0.939747	-0.275041	-0.203048	0.325768	0.900566	0.287849	0.103688	-0.336651	0.935903
0.939591	-0.275418	-0.203259	0.326200	0.900415	0.287830	0.103744	-0.336746	0.935863
0.939363	-0.276049	-0.203454	0.326868	0.900185	0.287792	0.103701	-0.336843	0.935833
0.939104	-0.277046	-0.203297	0.327763	0.899875	0.287743	0.103224	-0.336853	0.935882
0.938925	-0.278255	-0.202470	0.328643	0.899536	0.287800	0.102047	-0.336763	0.936043
0.938827	-0.279144	-0.201698	0.329227	0.899327	0.287787	0.101059	-0.336586	0.936214
0.938768	-0.279820	-0.201034	0.329625	0.899245	0.287587	0.100306	-0.336243	0.936418
0.938662	-0.280627	-0.200406	0.330163	0.899105	0.287406	0.099532	-0.335944	0.936608
0.938581	-0.281238	-0.199930	0.330608	0.898871	0.287628	0.098819	-0.336060	0.936642
0.938443	-0.281420	-0.200316	0.330923	0.898731	0.287702	0.099066	-0.336281	0.936537
0.938198	-0.282096	-0.200517	0.331598	0.898607	0.287312	0.099137	-0.336046	0.936614
0.938053	-0.282072	-0.201227	0.331763	0.898715	0.286784	0.099952	-0.335778	0.936623
0.938277	-0.281091	-0.201556	0.330953	0.898961	0.286949	0.100533	-0.335943	0.936502
0.939197	-0.277913	-0.201678	0.328041	0.899760	0.287785	0.101483	-0.336446	0.936219
0.939397	-0.277135	-0.201814	0.327374	0.899910	0.288078	0.101778	-0.336688	0.936100
0.939172	-0.278078	-0.201565	0.328218	0.899524	0.288322	0.101137	-0.336942	0.936078
0.938895	-0.279570	-0.200792	0.329405	0.899016	0.288552	0.099845	-0.337061	0.936173
0.938550	-0.281145	-0.200202	0.330691	0.898603	0.288370	0.098828	-0.336854	0.936356
0.938190	-0.282474	-0.200018	0.331860	0.898291	0.287995	0.098323	-0.336572	0.936510
0.937952	-0.283522	-0.199655	0.332731	0.897993	0.287922	0.097656	-0.336488	0.936610
0.938008	-0.283659	-0.199195	0.332736	0.897892	0.288229	0.097097	-0.336640	0.936614
0.938218	-0.283349	-0.198644	0.332289	0.897936	0.288609	0.096593	-0.336785	0.936614
0.938372	-0.283297	-0.197991	0.332036	0.897961	0.288823	0.095966	-0.336764	0.936686
0.938481	-0.283353	-0.197393	0.331894	0.897981	0.288922	0.095388	-0.336662	0.936782
