0.958480	-0.212428	-0.190237	0.259511	0.926308	0.273143	0.118195	-0.311170	0.942976
0.958688	-0.210484	-0.191347	0.258017	0.926653	0.273390	0.119768	-0.311466	0.942679
0.958752	-0.209816	-0.191760	0.257513	0.926772	0.273462	0.120341	-0.311563	0.942575
0.958686	-0.210220	-0.191646	0.257877	0.926646	0.273545	0.120083	-0.311665	0.942573
0.958567	-0.210766	-0.191642	0.258426	0.926443	0.273716	0.119855	-0.311900	0.942525
0.958677	-0.210813	-0.191041	0.258288	0.926459	0.273791	0.119273	-0.311821	0.942625
0.958747	-0.210959	-0.190528	0.258232	0.926551	0.273532	0.118830	-0.311448	0.942804
0.958739	-0.211495	-0.189973	0.258582	0.926434	0.273596	0.118134	-0.311431	0.942897
0.958592	-0.212632	-0.189444	0.259582	0.925986	0.274165	0.117126	-0.311989	0.942839
0.958223	-0.214912	-0.188738	0.261533	0.925500	0.273953	0.115801	-0.311869	0.943042
0.957881	-0.216966	-0.188120	0.263319	0.924994	0.273952	0.114571	-0.311949	0.943166
0.957776	-0.217927	-0.187545	0.264077	0.924741	0.274074	0.113703	-0.312028	0.943245
0.957804	-0.218307	-0.186956	0.264283	0.924618	0.274292	0.112983	-0.312128	0.943298
0.957840	-0.218735	-0.186273	0.264481	0.924554	0.274317	0.112217	-0.312017	0.943426
0.957824	-0.219134	-0.185887	0.264746	0.924469	0.274347	0.111728	-0.311989	0.943493
0.957716	-0.219395	-0.186135	0.265082	0.924361	0.274387	0.111857	-0.312125	0.943433
0.957659	-0.219778	-0.185974	0.265376	0.924337	0.274183	0.111643	-0.311927	0.943524
0.957544	-0.219994	-0.186312	0.265628	0.924426	0.273639	0.112033	-0.311511	0.943615
0.957417	-0.220175	-0.186749	0.265889	0.924481	0.273199	0.112495	-0.311220	0.943656
0.957462	-0.219036	-0.187859	0.265154	0.924666	0.273289	0.113846	-0.311475	0.943410
0.957745	-0.217363	-0.188354	0.263728	0.924996	0.273551	0.114767	-0.311666	0.943235
0.958009	-0.215884	-0.188711	0.262396	0.925418	0.273403	0.115613	-0.311440	0.943207
0.958123	-0.215532	-0.188536	0.261967	0.925619	0.273136	0.115643	-0.311088	0.943319
