0.975074	0.003769	-0.221846	0.039278	0.981132	0.189306	0.218374	-0.193301	0.956529
0.975072	0.003366	-0.221864	0.039619	0.981176	0.189009	0.218324	-0.193088	0.956583
0.975088	0.003438	-0.221794	0.039546	0.981167	0.189070	0.218267	-0.193131	0.956588
0.975087	0.003946	-0.221788	0.039143	0.981091	0.189548	0.218343	-0.193507	0.956494
0.975188	0.003751	-0.221345	0.039253	0.981083	0.189564	0.217869	-0.193549	0.956594
0.975196	0.003288	-0.221321	0.039577	0.981186	0.188963	0.217778	-0.193035	0.956718
0.975113	0.003449	-0.221681	0.039457	0.981217	0.188827	0.218168	-0.192874	0.956662
0.975117	0.004449	-0.221645	0.038602	0.981117	0.189522	0.218303	-0.193362	0.956533
0.974974	0.005202	-0.222260	0.037979	0.981134	0.189563	0.219053	-0.193260	0.956382
0.974773	0.005993	-0.223118	0.037287	0.981219	0.189260	0.220062	-0.192805	0.956242
0.974612	0.006867	-0.223794	0.036432	0.981345	0.188774	0.220916	-0.192135	0.956180
0.974529	0.008162	-0.224114	0.035183	0.981398	0.188730	0.221486	-0.191808	0.956114
0.974491	0.008883	-0.224250	0.034532	0.981382	0.188938	0.221753	-0.191862	0.956041
0.974439	0.009026	-0.224472	0.034489	0.981338	0.189175	0.221990	-0.192081	0.955942
0.974396	0.009196	-0.224653	0.034451	0.981258	0.189596	0.222186	-0.192481	0.955816
0.974421	0.009417	-0.224532	0.034325	0.981162	0.190115	0.222092	-0.192959	0.955741
0.974400	0.009554	-0.224617	0.034143	0.981220	0.189848	0.222213	-0.192657	0.955774
0.974364	0.009275	-0.224788	0.034344	0.981307	0.189360	0.222342	-0.192226	0.955831
0.974297	0.009032	-0.225088	0.034604	0.981336	0.189161	0.222595	-0.192087	0.955800
0.974262	0.009052	-0.225238	0.034660	0.981297	0.189356	0.222739	-0.192289	0.955726
0.974275	0.008976	-0.225183	0.034726	0.981293	0.189360	0.222670	-0.192308	0.955738
0.974251	0.009054	-0.225283	0.034706	0.981262	0.189524	0.222778	-0.192463	0.955682
0.974382	0.008930	-0.224722	0.034696	0.981280	0.189433	0.222207	-0.192377	0.955832
0.974474	0.009125	-0.224314	0.034375	0.981327	0.189252	0.221852	-0.192132	0.955964
