0.976634	-0.075836	-0.201084	0.124570	0.962213	0.242132	0.175124	-0.261523	0.949177
0.976586	-0.075915	-0.201289	0.124734	0.962150	0.242300	0.175276	-0.261734	0.949091
0.976557	-0.076198	-0.201322	0.125017	0.962120	0.242273	0.175235	-0.261762	0.949091
0.976569	-0.076244	-0.201245	0.125004	0.962173	0.242069	0.175176	-0.261553	0.949159
0.976618	-0.075983	-0.201108	0.124711	0.962210	0.242073	0.175114	-0.261493	0.949187
0.976654	-0.075812	-0.200997	0.124526	0.962214	0.242151	0.175044	-0.261528	0.949191
0.976673	-0.075978	-0.200843	0.124692	0.962133	0.242388	0.174821	-0.261777	0.949163
0.976673	-0.076618	-0.200596	0.125303	0.961987	0.242652	0.174380	-0.262127	0.949148
0.976733	-0.077096	-0.200121	0.125720	0.961829	0.243062	0.173743	-0.262566	0.949143
0.976696	-0.077495	-0.200148	0.126066	0.961858	0.242768	0.173700	-0.262342	0.949213
0.976704	-0.078414	-0.199753	0.126748	0.961928	0.242134	0.173161	-0.261811	0.949458
0.976659	-0.078746	-0.199841	0.127028	0.961989	0.241745	0.173208	-0.261488	0.949538
0.976666	-0.078812	-0.199779	0.127094	0.961957	0.241840	0.173119	-0.261587	0.949527
0.976604	-0.078713	-0.200124	0.127094	0.961951	0.241862	0.173472	-0.261638	0.949449
0.976338	-0.074057	-0.203172	0.123336	0.962437	0.241874	0.177628	-0.261209	0.948798
0.976241	-0.071238	-0.204643	0.121044	0.962611	0.242341	0.179727	-0.261354	0.948363
0.976119	-0.068749	-0.206073	0.119023	0.962803	0.242577	0.181731	-0.261312	0.947993
0.976099	-0.067731	-0.206504	0.118200	0.962821	0.242910	0.182374	-0.261513	0.947814
0.976086	-0.067157	-0.206753	0.117699	0.962884	0.242902	0.182767	-0.261427	0.947762
0.976132	-0.066421	-0.206772	0.117005	0.962934	0.243039	0.182965	-0.261431	0.947722
0.976231	-0.066120	-0.206400	0.116660	0.962908	0.243310	0.182656	-0.261605	0.947734
0.976359	-0.066293	-0.205739	0.116706	0.962827	0.243604	0.181942	-0.261856	0.947802
0.976528	-0.067648	-0.204491	0.117741	0.962651	0.243802	0.180361	-0.262157	0.948021
