0.978620	-0.022090	-0.204488	0.064984	0.976495	0.205510	0.195142	-0.214404	0.957053
0.978650	-0.021921	-0.204360	0.064884	0.976402	0.205982	0.195022	-0.214844	0.956979
0.978489	-0.021282	-0.205197	0.064421	0.976446	0.205922	0.195982	-0.214711	0.956813
0.978284	-0.019682	-0.206334	0.063024	0.976592	0.205658	0.197456	-0.214196	0.956625
0.978275	-0.019527	-0.206388	0.062846	0.976641	0.205484	0.197555	-0.213991	0.956650
0.978302	-0.018315	-0.206371	0.061650	0.976698	0.205571	0.197797	-0.213834	0.956635
0.978336	-0.017676	-0.206266	0.061011	0.976716	0.205678	0.197828	-0.213806	0.956635
0.978287	-0.016766	-0.206577	0.060237	0.976698	0.205993	0.198310	-0.213963	0.956500
0.978296	-0.016243	-0.206576	0.059749	0.976692	0.206160	0.198413	-0.214029	0.956464
0.978229	-0.016567	-0.206865	0.059995	0.976822	0.205475	0.198666	-0.213413	0.956550
0.978073	-0.016349	-0.207621	0.059866	0.976909	0.205096	0.199474	-0.213028	0.956467
0.977877	-0.015858	-0.208579	0.059634	0.976878	0.205313	0.200500	-0.213209	0.956212
0.977663	-0.015018	-0.209642	0.059097	0.976845	0.205623	0.201699	-0.213420	0.955913
0.977570	-0.013500	-0.210179	0.057823	0.976799	0.206205	0.202519	-0.213733	0.955669
0.977715	-0.013022	-0.209531	0.057251	0.976783	0.206439	0.201978	-0.213834	0.955761
0.977815	-0.013043	-0.209062	0.057137	0.976819	0.206300	0.201525	-0.213669	0.955894
0.977961	-0.013138	-0.208375	0.057167	0.976729	0.206719	0.200809	-0.214075	0.955954
0.978010	-0.012866	-0.208161	0.056915	0.976676	0.207037	0.200642	-0.214332	0.955931
0.978069	-0.013849	-0.207820	0.057672	0.976782	0.206329	0.200137	-0.213789	0.956159
0.978159	-0.016761	-0.207180	0.060226	0.976840	0.205319	0.198941	-0.213312	0.956515
0.978350	-0.018503	-0.206131	0.061727	0.976752	0.205294	0.197540	-0.213573	0.956747
0.978551	-0.019994	-0.205030	0.062979	0.976662	0.205340	0.196140	-0.213849	0.956973
0.978685	-0.020942	-0.204298	0.063766	0.976607	0.205360	0.195218	-0.214010	0.957126
