0.953280	-0.233845	-0.191244	0.280957	0.918922	0.276848	0.110999	-0.317645	0.941690
0.953086	-0.235346	-0.190367	0.282093	0.918642	0.276624	0.109777	-0.317347	0.941934
0.952857	-0.236887	-0.189601	0.283369	0.918145	0.276970	0.108471	-0.317639	0.941987
0.952803	-0.237351	-0.189291	0.283711	0.918050	0.276932	0.108049	-0.317566	0.942060
0.952709	-0.237798	-0.189203	0.284082	0.918018	0.276659	0.107903	-0.317325	0.942158
0.952519	-0.238645	-0.189091	0.284857	0.917790	0.276618	0.107533	-0.317348	0.942193
0.952317	-0.239570	-0.188943	0.285696	0.917541	0.276580	0.107102	-0.317372	0.942234
0.952295	-0.239958	-0.188558	0.285958	0.917423	0.276701	0.106591	-0.317421	0.942275
0.952446	-0.240036	-0.187694	0.285728	0.917565	0.276469	0.105859	-0.316951	0.942516
0.952444	-0.240667	-0.186893	0.286110	0.917353	0.276776	0.104836	-0.317086	0.942585
0.952421	-0.241008	-0.186575	0.286405	0.917072	0.277402	0.104246	-0.317639	0.942464
0.952298	-0.241290	-0.186835	0.286745	0.917009	0.277258	0.104430	-0.317607	0.942455
0.952131	-0.241314	-0.187653	0.286953	0.917160	0.276543	0.105374	-0.317153	0.942502
0.952093	-0.240907	-0.188370	0.286736	0.917384	0.276023	0.106311	-0.316812	0.942511
0.952242	-0.239963	-0.188820	0.285966	0.917639	0.275975	0.107044	-0.316791	0.942436
0.952494	-0.238482	-0.189425	0.284735	0.918022	0.275973	0.108081	-0.316798	0.942315
0.952848	-0.236474	-0.190157	0.283068	0.918458	0.276240	0.109328	-0.317042	0.942089
0.953145	-0.234551	-0.191051	0.281523	0.918881	0.276410	0.110721	-0.317244	0.941858
0.953258	-0.233935	-0.191244	0.280997	0.919030	0.276451	0.111087	-0.317268	0.941807
0.953325	-0.233221	-0.191777	0.280476	0.919203	0.276403	0.111819	-0.317291	0.941713
0.953349	-0.232971	-0.191967	0.280324	0.919181	0.276630	0.112005	-0.317537	0.941608
0.953293	-0.232930	-0.192294	0.280364	0.919235	0.276410	0.112380	-0.317412	0.941605
0.953506	-0.231831	-0.192564	0.279462	0.919335	0.276990	0.112816	-0.317926	0.941380
