0.957143	-0.221034	-0.187141	0.266890	0.924080	0.273580	0.112463	-0.311801	0.943468
0.957046	-0.220841	-0.187860	0.266874	0.924229	0.273093	0.113316	-0.311497	0.943466
0.956946	-0.220682	-0.188557	0.266889	0.924354	0.272652	0.114125	-0.311237	0.943455
0.956906	-0.220826	-0.188590	0.267031	0.924333	0.272587	0.114126	-0.311200	0.943467
0.956994	-0.220652	-0.188350	0.266828	0.924290	0.272929	0.113867	-0.311448	0.943416
0.957102	-0.220881	-0.187531	0.266834	0.924176	0.273311	0.112942	-0.311626	0.943469
0.957083	-0.221520	-0.186874	0.267211	0.924144	0.273052	0.112212	-0.311267	0.943674
0.957000	-0.222117	-0.186587	0.267694	0.924008	0.273038	0.111762	-0.311246	0.943735
0.956892	-0.223202	-0.185846	0.268535	0.923691	0.273284	0.110666	-0.311409	0.943810
0.956735	-0.224317	-0.185313	0.269437	0.923437	0.273254	0.109829	-0.311361	0.943924
0.956544	-0.225279	-0.185132	0.270310	0.923178	0.273267	0.109349	-0.311435	0.943955
0.956370	-0.226094	-0.185034	0.271055	0.922984	0.273183	0.109019	-0.311418	0.943999
0.956318	-0.226431	-0.184890	0.271316	0.922955	0.273022	0.108825	-0.311260	0.944073
0.956465	-0.226151	-0.184476	0.270895	0.923127	0.272859	0.108587	-0.310953	0.944202
0.956764	-0.225567	-0.183638	0.270049	0.923419	0.272709	0.108060	-0.310509	0.944408
0.956899	-0.225068	-0.183547	0.269586	0.923433	0.273122	0.108022	-0.310832	0.944306
0.957017	-0.224121	-0.184085	0.268854	0.923616	0.273224	0.108789	-0.310972	0.944172
0.957001	-0.223787	-0.184577	0.268641	0.923800	0.272811	0.109461	-0.310665	0.944196
0.957013	-0.223114	-0.185328	0.268181	0.924055	0.272398	0.110478	-0.310390	0.944168
0.957204	-0.221730	-0.186000	0.267054	0.924390	0.272369	0.111545	-0.310385	0.944044
0.957578	-0.218845	-0.187487	0.264745	0.925041	0.272413	0.113817	-0.310493	0.943737
0.957958	-0.216258	-0.188542	0.262594	0.925625	0.272511	0.115587	-0.310564	0.943499
0.958241	-0.214403	-0.189223	0.261051	0.925982	0.272781	0.116733	-0.310787	0.943284
