0.949139	-0.220949	-0.224315	0.279459	0.919364	0.276898	0.145047	-0.325501	0.934350
0.948277	-0.225290	-0.223642	0.283312	0.918426	0.276095	0.143196	-0.325175	0.934749
0.948197	-0.225990	-0.223275	0.283781	0.918450	0.275532	0.142800	-0.324620	0.935003
0.948284	-0.226165	-0.222727	0.283749	0.918493	0.275421	0.142283	-0.324376	0.935166
0.948194	-0.227371	-0.221878	0.284606	0.918279	0.275251	0.141162	-0.324140	0.935418
0.947853	-0.229470	-0.221176	0.286371	0.917796	0.275033	0.139883	-0.324029	0.935649
0.947459	-0.232530	-0.219661	0.288757	0.917185	0.274574	0.137623	-0.323576	0.936140
0.947473	-0.231914	-0.220251	0.288348	0.917335	0.274502	0.138383	-0.323592	0.936023
0.947445	-0.231613	-0.220689	0.288195	0.917401	0.274443	0.138895	-0.323621	0.935937
0.947404	-0.231574	-0.220905	0.288220	0.917411	0.274382	0.139121	-0.323620	0.935903
0.947494	-0.231403	-0.220698	0.287990	0.917472	0.274419	0.138983	-0.323570	0.935942
0.947690	-0.230411	-0.220895	0.287090	0.917768	0.274376	0.139511	-0.323440	0.935908
0.947902	-0.229186	-0.221258	0.286072	0.917990	0.274693	0.140157	-0.323678	0.935729
0.947787	-0.230029	-0.220877	0.286849	0.917572	0.275280	0.139349	-0.324265	0.935646
0.947681	-0.230475	-0.220868	0.287258	0.917483	0.275151	0.139227	-0.324202	0.935686
0.947532	-0.231345	-0.220596	0.287944	0.917399	0.274714	0.138820	-0.323820	0.935879
0.947436	-0.231862	-0.220463	0.288373	0.917319	0.274529	0.138582	-0.323675	0.935965
0.947481	-0.231889	-0.220243	0.288347	0.917283	0.274679	0.138330	-0.323760	0.935973
0.947615	-0.231573	-0.220001	0.287976	0.917367	0.274784	0.138189	-0.323745	0.935998
