0.954259	-0.190830	-0.230159	0.250960	0.929668	0.269695	0.162505	-0.315120	0.935036
0.954171	-0.192335	-0.229270	0.252055	0.929505	0.269237	0.161324	-0.314687	0.935386
0.953976	-0.194340	-0.228390	0.253559	0.929368	0.268297	0.160117	-0.313860	0.935871
0.953943	-0.195238	-0.227760	0.254208	0.929227	0.268171	0.159284	-0.313718	0.936061
0.954066	-0.195148	-0.227320	0.253985	0.929274	0.268220	0.158900	-0.313635	0.936154
0.954215	-0.194743	-0.227043	0.253505	0.929395	0.268254	0.158772	-0.313528	0.936211
0.954317	-0.194541	-0.226786	0.253197	0.929526	0.268089	0.158649	-0.313264	0.936320
0.954316	-0.194574	-0.226763	0.253229	0.929504	0.268136	0.158604	-0.313309	0.936313
0.954289	-0.194661	-0.226805	0.253338	0.929456	0.268201	0.158597	-0.313400	0.936284
0.954298	-0.194778	-0.226664	0.253390	0.929471	0.268100	0.158458	-0.313282	0.936347
0.954360	-0.194526	-0.226621	0.253107	0.929586	0.267966	0.158537	-0.313096	0.936396
0.954457	-0.194281	-0.226421	0.252846	0.929584	0.268220	0.158368	-0.313254	0.936372
0.954488	-0.194333	-0.226248	0.252899	0.929471	0.268564	0.158100	-0.313559	0.936315
0.954604	-0.194146	-0.225919	0.252657	0.929454	0.268848	0.157786	-0.313723	0.936313
0.954767	-0.193897	-0.225441	0.252293	0.929494	0.269051	0.157378	-0.313759	0.936369
0.954781	-0.194001	-0.225294	0.252345	0.929484	0.269040	0.157213	-0.313726	0.936408
0.954692	-0.194602	-0.225152	0.252916	0.929272	0.269234	0.156834	-0.313981	0.936386
0.954618	-0.195184	-0.224962	0.253520	0.928934	0.269832	0.156308	-0.314618	0.936260
0.954545	-0.195323	-0.225149	0.253641	0.929033	0.269378	0.156555	-0.314241	0.936346
0.954384	-0.195681	-0.225523	0.254023	0.929081	0.268850	0.156920	-0.313874	0.936408
0.954330	-0.195178	-0.226187	0.253720	0.929217	0.268668	0.157738	-0.313786	0.936300
0.954513	-0.193784	-0.226612	0.252605	0.929341	0.269289	0.158416	-0.314283	0.936019
0.954610	-0.192948	-0.226915	0.251919	0.929478	0.269458	0.158922	-0.314392	0.935896
