0.976186	-0.086425	-0.198978	0.134761	0.960364	0.244008	0.170003	-0.265011	0.949141
0.976042	-0.088084	-0.198956	0.136405	0.960107	0.244108	0.169517	-0.265398	0.949120
0.976047	-0.088457	-0.198765	0.136698	0.960095	0.243991	0.169250	-0.265318	0.949190
0.976120	-0.089899	-0.197756	0.137820	0.959962	0.243884	0.167913	-0.265314	0.949428
0.975716	-0.085627	-0.201610	0.134672	0.960415	0.243856	0.172749	-0.265085	0.948624
0.975617	-0.084144	-0.202711	0.133484	0.960623	0.243690	0.174224	-0.264807	0.948432
0.975631	-0.082671	-0.203249	0.132133	0.960877	0.243427	0.175173	-0.264350	0.948385
0.975693	-0.082014	-0.203215	0.131503	0.960927	0.243569	0.175298	-0.264372	0.948355
0.975974	-0.084456	-0.200854	0.133380	0.960500	0.244232	0.172293	-0.265154	0.948688
0.976003	-0.086249	-0.199947	0.134859	0.960344	0.244032	0.170970	-0.265141	0.948931
0.976096	-0.087294	-0.199040	0.135643	0.960227	0.244061	0.169818	-0.265225	0.949114
0.976104	-0.088222	-0.198590	0.136359	0.960228	0.243656	0.169196	-0.264913	0.949312
0.976063	-0.089137	-0.198381	0.137175	0.960151	0.243503	0.168770	-0.264888	0.949395
