0.975444	0.024436	-0.218886	0.011335	0.986940	0.160691	0.219953	-0.159226	0.962428
0.975846	0.020922	-0.217455	0.014431	0.987056	0.159728	0.217982	-0.159008	0.962912
0.976190	0.018082	-0.216162	0.016907	0.987146	0.158926	0.216257	-0.158797	0.963336
0.975711	0.019251	-0.218213	0.016155	0.987096	0.159313	0.218464	-0.158969	0.962810
0.975385	0.021300	-0.219476	0.014321	0.987103	0.159444	0.220042	-0.158662	0.962501
0.975073	0.023079	-0.220681	0.012729	0.987120	0.159476	0.221519	-0.158310	0.962220
0.974675	0.024491	-0.222279	0.011542	0.987150	0.159378	0.223326	-0.157907	0.961868
0.974343	0.025571	-0.223610	0.010661	0.987166	0.159341	0.224814	-0.157637	0.961566
0.974321	0.026109	-0.223645	0.010223	0.987101	0.159774	0.224932	-0.157958	0.961486
0.974352	0.026788	-0.223428	0.009373	0.987196	0.159238	0.224833	-0.157248	0.961625
0.974382	0.026607	-0.223320	0.009457	0.987252	0.158886	0.224700	-0.156928	0.961709
0.974454	0.026126	-0.223062	0.009902	0.987247	0.158890	0.224368	-0.157040	0.961768
0.974594	0.025791	-0.222489	0.010286	0.987147	0.159485	0.223743	-0.157722	0.961802
0.974578	0.025347	-0.222608	0.010795	0.987114	0.159656	0.223786	-0.158000	0.961746
0.975008	0.022548	-0.221021	0.013312	0.987120	0.159429	0.221769	-0.158387	0.962150
0.975352	0.021139	-0.219640	0.014463	0.987136	0.159229	0.220180	-0.158481	0.962499
0.975682	0.019759	-0.218300	0.015579	0.987159	0.158982	0.218638	-0.158517	0.962845
0.975810	0.019258	-0.217773	0.015969	0.987174	0.158850	0.218039	-0.158485	0.962986
0.976144	0.017817	-0.216392	0.017331	0.987054	0.159449	0.216431	-0.159395	0.963198
0.976457	0.015587	-0.215149	0.019385	0.987010	0.159483	0.214841	-0.159899	0.963471
0.976513	0.014763	-0.214950	0.020059	0.987087	0.158923	0.214521	-0.159502	0.963608
0.976336	0.014927	-0.215742	0.019862	0.987209	0.158189	0.215344	-0.158731	0.963552
0.976258	0.014278	-0.216141	0.020421	0.987314	0.157459	0.215647	-0.158134	0.963582
