0.957543	-0.208445	-0.199155	0.259287	0.924667	0.278857	0.126026	-0.318656	0.939455
0.957444	-0.208549	-0.199519	0.259469	0.924701	0.278574	0.126399	-0.318488	0.939462
0.957373	-0.208771	-0.199628	0.259689	0.924706	0.278352	0.126486	-0.318328	0.939504
0.957373	-0.208771	-0.199628	0.259689	0.924706	0.278352	0.126486	-0.318328	0.939504
0.957484	-0.208931	-0.198926	0.259673	0.924578	0.278792	0.125674	-0.318595	0.939523
0.957617	-0.209199	-0.198003	0.259666	0.924497	0.279069	0.124672	-0.318656	0.939636
0.957663	-0.209436	-0.197532	0.259715	0.924540	0.278879	0.124219	-0.318374	0.939791
0.957505	-0.210402	-0.197268	0.260543	0.924349	0.278739	0.123697	-0.318291	0.939888
0.957319	-0.211207	-0.197314	0.261273	0.924285	0.278269	0.123602	-0.317945	0.940018
0.957158	-0.211852	-0.197399	0.261902	0.924157	0.278103	0.123511	-0.317888	0.940049
0.957002	-0.212829	-0.197105	0.262760	0.923888	0.278186	0.122897	-0.318016	0.940086
0.956880	-0.213501	-0.196970	0.263363	0.923723	0.278165	0.122557	-0.318045	0.940121
0.956887	-0.213606	-0.196826	0.263415	0.923712	0.278153	0.122396	-0.318008	0.940154
0.956944	-0.213602	-0.196550	0.263314	0.923756	0.278102	0.122161	-0.317882	0.940227
0.956973	-0.213686	-0.196318	0.263321	0.923750	0.278116	0.121919	-0.317844	0.940272
0.956961	-0.213821	-0.196230	0.263447	0.923658	0.278301	0.121743	-0.318020	0.940235
0.956963	-0.213887	-0.196149	0.263537	0.923510	0.278706	0.121534	-0.318404	0.940132
0.956849	-0.214137	-0.196430	0.263846	0.923478	0.278519	0.121757	-0.318328	0.940129
0.956738	-0.214481	-0.196598	0.264178	0.923511	0.278098	0.121914	-0.318003	0.940219
0.956721	-0.214412	-0.196757	0.264130	0.923601	0.277844	0.122152	-0.317788	0.940260
0.956822	-0.214125	-0.196577	0.263832	0.923598	0.278135	0.122003	-0.317989	0.940212
0.956828	-0.214721	-0.195897	0.264198	0.923465	0.278230	0.121162	-0.317974	0.940326
0.956688	-0.216976	-0.194088	0.265742	0.923122	0.277896	0.118870	-0.317437	0.940799
0.956500	-0.218867	-0.192886	0.267181	0.922693	0.277941	0.117143	-0.317386	0.941033
