0.975884	0.006326	-0.218199	0.036372	0.980894	0.191111	0.215239	-0.194438	0.957009
0.975683	0.008015	-0.219041	0.034803	0.980989	0.190919	0.216406	-0.193900	0.956855
0.975542	0.009751	-0.219596	0.033278	0.980949	0.191393	0.217279	-0.194019	0.956633
0.975506	0.010427	-0.219725	0.032790	0.980823	0.192122	0.217515	-0.194621	0.956457
0.975428	0.010320	-0.220075	0.032955	0.980830	0.192057	0.217838	-0.194590	0.956390
0.975462	0.009703	-0.219954	0.033544	0.980815	0.192032	0.217597	-0.194698	0.956423
0.975607	0.008979	-0.219343	0.034218	0.980731	0.192343	0.216843	-0.195156	0.956500
0.975824	0.008034	-0.218410	0.034955	0.980723	0.192253	0.215744	-0.195239	0.956732
0.976028	0.007137	-0.217528	0.035576	0.980788	0.191807	0.214717	-0.194948	0.957022
0.976243	0.006223	-0.216588	0.036234	0.980823	0.191501	0.213626	-0.194800	0.957297
0.976297	0.005959	-0.216353	0.036554	0.980722	0.191960	0.213326	-0.195318	0.957258
0.976331	0.006057	-0.216195	0.036439	0.980711	0.192037	0.213188	-0.195369	0.957278
0.976345	0.005562	-0.216147	0.036930	0.980689	0.192053	0.213041	-0.195492	0.957286
0.976448	0.003889	-0.215718	0.038434	0.980710	0.191653	0.212302	-0.195430	0.957463
0.976720	0.001590	-0.214511	0.040368	0.980745	0.191075	0.210685	-0.195286	0.957849
0.976980	0.000306	-0.213329	0.041409	0.980707	0.191048	0.209272	-0.195484	0.958119
0.977183	-0.000580	-0.212399	0.042119	0.980667	0.191097	0.208181	-0.195683	0.958316
0.977395	-0.001738	-0.211415	0.043068	0.980635	0.191048	0.206989	-0.195834	0.958543
0.977449	-0.001942	-0.211165	0.043228	0.980623	0.191075	0.206702	-0.195894	0.958593
0.977407	-0.001815	-0.211360	0.043135	0.980632	0.191051	0.206920	-0.195852	0.958554
