0.977659	-0.055586	-0.202714	0.103781	0.966305	0.235550	0.182790	-0.251326	0.950486
0.977691	-0.055765	-0.202511	0.103901	0.966296	0.235534	0.182551	-0.251321	0.950533
0.977982	-0.057555	-0.200597	0.105275	0.966013	0.236086	0.180191	-0.252006	0.950802
0.978161	-0.059776	-0.199069	0.107055	0.965835	0.236014	0.178160	-0.252171	0.951141
0.978159	-0.062002	-0.198394	0.108935	0.965810	0.235254	0.177024	-0.251728	0.951470
0.978170	-0.064069	-0.197682	0.110676	0.965761	0.234643	0.175880	-0.251400	0.951769
0.978045	-0.065349	-0.197881	0.111992	0.965608	0.234644	0.175742	-0.251654	0.951727
0.977930	-0.066111	-0.198196	0.112829	0.965508	0.234658	0.175846	-0.251842	0.951658
0.977849	-0.065783	-0.198704	0.112551	0.965654	0.234189	0.176474	-0.251366	0.951668
0.977997	-0.065707	-0.198000	0.112271	0.965714	0.234075	0.175831	-0.251154	0.951843
0.978139	-0.066463	-0.197043	0.112778	0.965643	0.234125	0.174713	-0.251229	0.952029
0.978266	-0.066893	-0.196267	0.113022	0.965584	0.234250	0.173842	-0.251341	0.952159
0.978318	-0.067126	-0.195930	0.113166	0.965566	0.234257	0.173458	-0.251351	0.952226
0.978320	-0.067633	-0.195742	0.113602	0.965535	0.234173	0.173158	-0.251333	0.952286
0.978286	-0.068605	-0.195575	0.114496	0.965459	0.234052	0.172763	-0.251362	0.952350
0.978316	-0.069525	-0.195100	0.115294	0.965346	0.234126	0.172061	-0.251543	0.952429
0.978536	-0.070751	-0.193549	0.116054	0.965316	0.233874	0.170289	-0.251316	0.952807
0.978658	-0.071173	-0.192777	0.116222	0.965360	0.233608	0.169473	-0.251027	0.953029
0.978688	-0.071520	-0.192495	0.116474	0.965353	0.233510	0.169125	-0.250954	0.953110
0.978751	-0.072258	-0.191897	0.117089	0.965220	0.233753	0.168333	-0.251255	0.953171
0.978750	-0.072946	-0.191643	0.117656	0.965213	0.233496	0.167944	-0.251082	0.953285
