0.971367	-0.127012	-0.200782	0.177303	0.950068	0.256777	0.158142	-0.285024	0.945385
0.971236	-0.129125	-0.200070	0.179103	0.949823	0.256433	0.156919	-0.284890	0.945629
0.971036	-0.132982	-0.198508	0.182268	0.949459	0.255548	0.154492	-0.284328	0.946198
0.971090	-0.133865	-0.197648	0.182873	0.949354	0.255510	0.153434	-0.284267	0.946388
0.971017	-0.133480	-0.198264	0.182659	0.949426	0.255394	0.154147	-0.284207	0.946290
0.971025	-0.132642	-0.198789	0.182020	0.949506	0.255552	0.154854	-0.284331	0.946138
0.971048	-0.131390	-0.199505	0.180979	0.949747	0.255395	0.155923	-0.284107	0.946029
0.971038	-0.127330	-0.202168	0.177665	0.950571	0.254657	0.159749	-0.283200	0.945663
0.971136	-0.124414	-0.203511	0.175271	0.950910	0.255049	0.161789	-0.283357	0.945269
0.971280	-0.122029	-0.204265	0.173233	0.951164	0.255495	0.163112	-0.283542	0.944986
0.971513	-0.120076	-0.204316	0.171398	0.951400	0.255854	0.163665	-0.283585	0.944878
0.971494	-0.120159	-0.204355	0.171585	0.951219	0.256399	0.163577	-0.284154	0.944722
0.971458	-0.120845	-0.204124	0.172226	0.951046	0.256613	0.163121	-0.284445	0.944713
0.971341	-0.121996	-0.203996	0.173290	0.950892	0.256466	0.162690	-0.284466	0.944781
0.971277	-0.122796	-0.203821	0.174039	0.950727	0.256572	0.162272	-0.284675	0.944790
0.971297	-0.123973	-0.203009	0.174924	0.950608	0.256410	0.161194	-0.284561	0.945009
0.971351	-0.124472	-0.202444	0.175247	0.950547	0.256416	0.160516	-0.284548	0.945128
0.971363	-0.125240	-0.201911	0.175853	0.950418	0.256480	0.159778	-0.284642	0.945225
