0.944265	-0.270565	-0.187505	0.315675	0.905769	0.282723	0.093342	-0.326156	0.940696
0.944189	-0.270968	-0.187304	0.316019	0.905573	0.282964	0.092944	-0.326364	0.940664
0.944164	-0.271137	-0.187186	0.316195	0.905343	0.283505	0.092599	-0.326862	0.940525
0.944086	-0.271240	-0.187433	0.316363	0.905324	0.283376	0.092825	-0.326828	0.940514
0.943952	-0.271506	-0.187719	0.316678	0.905331	0.283004	0.093111	-0.326589	0.940569
0.943870	-0.271620	-0.187968	0.316848	0.905339	0.282787	0.093365	-0.326472	0.940585
0.943987	-0.271339	-0.187789	0.316548	0.905351	0.283085	0.093203	-0.326672	0.940531
0.944129	-0.270819	-0.187824	0.316073	0.905478	0.283208	0.093373	-0.326751	0.940487
0.944227	-0.270511	-0.187774	0.315762	0.905587	0.283208	0.093435	-0.326704	0.940497
0.944291	-0.269909	-0.188317	0.315379	0.905674	0.283356	0.094074	-0.326962	0.940344
0.944462	-0.268838	-0.188990	0.314575	0.905961	0.283333	0.095047	-0.327049	0.940215
0.944665	-0.267566	-0.189778	0.313587	0.906397	0.283035	0.096284	-0.326885	0.940147
0.944838	-0.266461	-0.190473	0.312751	0.906706	0.282967	0.097303	-0.326928	0.940027
0.944864	-0.265910	-0.191112	0.312421	0.906866	0.282821	0.098108	-0.326935	0.939941
0.944902	-0.265594	-0.191365	0.312183	0.907003	0.282643	0.098500	-0.326811	0.939943
0.945103	-0.264818	-0.191448	0.311449	0.907309	0.282473	0.098898	-0.326592	0.939977
0.945252	-0.264230	-0.191524	0.310913	0.907483	0.282504	0.099158	-0.326585	0.939952
0.945344	-0.263934	-0.191477	0.310603	0.907616	0.282416	0.099248	-0.326454	0.939988
0.945459	-0.263328	-0.191744	0.310122	0.907748	0.282520	0.099659	-0.326575	0.939903
0.945849	-0.261380	-0.192485	0.308563	0.908092	0.283121	0.100792	-0.327184	0.939570
0.946112	-0.259631	-0.193555	0.307256	0.908492	0.283259	0.102300	-0.327466	0.939309
0.946009	-0.260055	-0.193491	0.307597	0.908504	0.282851	0.102231	-0.327097	0.939445
0.946041	-0.260165	-0.193184	0.307568	0.908609	0.282545	0.102020	-0.326717	0.939600
