0.976563	-0.075641	-0.201500	0.124789	0.961777	0.243747	0.175361	-0.263180	0.948675
0.976605	-0.074676	-0.201660	0.123978	0.961752	0.244260	0.175707	-0.263546	0.948510
0.976680	-0.073911	-0.201576	0.123319	0.961675	0.244894	0.175750	-0.264042	0.948364
0.976701	-0.072636	-0.201939	0.122167	0.961818	0.244912	0.176439	-0.263876	0.948282
0.976685	-0.072830	-0.201945	0.122340	0.961822	0.244810	0.176406	-0.263809	0.948307
0.976800	-0.073491	-0.201149	0.122786	0.961746	0.244883	0.175457	-0.263900	0.948457
0.976878	-0.074551	-0.200379	0.123578	0.961701	0.244662	0.174465	-0.263768	0.948677
0.976949	-0.075767	-0.199576	0.124546	0.961589	0.244611	0.173377	-0.263828	0.948860
0.977013	-0.076957	-0.198806	0.125560	0.961384	0.244900	0.172282	-0.264232	0.948947
0.976980	-0.077529	-0.198744	0.126194	0.961176	0.245391	0.172003	-0.264822	0.948833
0.976977	-0.078037	-0.198561	0.126629	0.961140	0.245306	0.171702	-0.264802	0.948893
0.976945	-0.078188	-0.198656	0.126735	0.961222	0.244930	0.171802	-0.264460	0.948971
0.976896	-0.078585	-0.198744	0.127126	0.961204	0.244796	0.171796	-0.264406	0.948987
0.976826	-0.080664	-0.198251	0.128996	0.961011	0.244577	0.170793	-0.264483	0.949146
0.976830	-0.084196	-0.196762	0.131987	0.960711	0.244158	0.168474	-0.264471	0.949564
0.976843	-0.085856	-0.195976	0.133336	0.960623	0.243771	0.167330	-0.264257	0.949826
0.976850	-0.085960	-0.195894	0.133357	0.960706	0.243435	0.167271	-0.263923	0.949929
0.976798	-0.085658	-0.196288	0.133149	0.960761	0.243330	0.167743	-0.263820	0.949874
0.976750	-0.084508	-0.197024	0.132245	0.960849	0.243475	0.168735	-0.263870	0.949685
0.976666	-0.083518	-0.197859	0.131527	0.960908	0.243631	0.169777	-0.263970	0.949471
0.976635	-0.083532	-0.198004	0.131536	0.960970	0.243384	0.169945	-0.263742	0.949505
0.976559	-0.083481	-0.198402	0.131534	0.961056	0.243044	0.170386	-0.263443	0.949508
