0.978900	-0.056021	-0.196513	0.100086	0.969880	0.222073	0.178153	-0.237055	0.955022
0.978903	-0.056560	-0.196342	0.100601	0.969797	0.222199	0.177844	-0.237264	0.955027
0.978945	-0.056543	-0.196134	0.100549	0.969783	0.222284	0.177639	-0.237325	0.955050
0.979005	-0.056606	-0.195821	0.100520	0.969804	0.222209	0.177330	-0.237228	0.955132
0.979016	-0.057009	-0.195646	0.100893	0.969743	0.222303	0.177053	-0.237377	0.955146
0.979049	-0.057724	-0.195272	0.101531	0.969652	0.222413	0.176507	-0.237579	0.955197
0.978992	-0.058037	-0.195466	0.101821	0.969705	0.222048	0.176657	-0.237286	0.955242
0.978868	-0.057588	-0.196217	0.101572	0.969717	0.222109	0.177484	-0.237345	0.955074
0.978733	-0.057669	-0.196863	0.101804	0.969702	0.222066	0.178092	-0.237384	0.954951
0.978745	-0.057871	-0.196747	0.101968	0.969693	0.222030	0.177935	-0.237373	0.954983
0.978882	-0.056687	-0.196411	0.100708	0.969831	0.222003	0.177901	-0.237094	0.955059
0.978938	-0.056412	-0.196209	0.100372	0.969883	0.221930	0.177780	-0.236949	0.955117
0.979130	-0.056989	-0.195080	0.100658	0.969862	0.221889	0.176555	-0.236895	0.955358
0.979320	-0.058125	-0.193788	0.101537	0.969682	0.222279	0.174992	-0.237359	0.955531
0.979259	-0.058322	-0.194039	0.101807	0.969637	0.222348	0.175180	-0.237491	0.955463
0.979267	-0.058343	-0.193991	0.101841	0.969602	0.222487	0.175113	-0.237630	0.955441
0.979255	-0.058536	-0.193995	0.102015	0.969607	0.222385	0.175081	-0.237562	0.955464
0.979274	-0.058840	-0.193806	0.102201	0.969674	0.222008	0.174865	-0.237214	0.955590
0.979293	-0.059346	-0.193557	0.102595	0.969689	0.221760	0.174529	-0.237026	0.955698
0.979237	-0.060004	-0.193632	0.103270	0.969611	0.221788	0.174440	-0.237180	0.955676
0.979273	-0.060934	-0.193161	0.104072	0.969529	0.221772	0.173761	-0.237278	0.955775
0.979260	-0.061127	-0.193165	0.104246	0.969533	0.221671	0.173730	-0.237210	0.955798
