0.950740	-0.227154	-0.210935	0.281214	0.918322	0.278575	0.130427	-0.324170	0.936964
0.950447	-0.229554	-0.209655	0.283148	0.917630	0.278893	0.128365	-0.324437	0.937157
0.950310	-0.231325	-0.208324	0.284426	0.917206	0.278988	0.126539	-0.324378	0.937426
0.950323	-0.232526	-0.206927	0.285084	0.917081	0.278727	0.124957	-0.323872	0.937813
0.950359	-0.233364	-0.205812	0.285468	0.917082	0.278331	0.123794	-0.323268	0.938175
0.950279	-0.234447	-0.204948	0.286190	0.916941	0.278054	0.122737	-0.322883	0.938447
0.950138	-0.235713	-0.204149	0.287156	0.916617	0.278127	0.121569	-0.322882	0.938599
0.950016	-0.236748	-0.203517	0.288001	0.916220	0.278562	0.120517	-0.323251	0.938608
0.949836	-0.237368	-0.203636	0.288599	0.916126	0.278252	0.120508	-0.323063	0.938674
0.949681	-0.238179	-0.203412	0.289228	0.916114	0.277638	0.120221	-0.322500	0.938904
0.949590	-0.238298	-0.203697	0.289369	0.916229	0.277111	0.120598	-0.322086	0.938998
0.949645	-0.237916	-0.203889	0.289051	0.916362	0.277004	0.120933	-0.321990	0.938988
0.949778	-0.236773	-0.204600	0.288209	0.916566	0.277203	0.121895	-0.322249	0.938774
0.949975	-0.235401	-0.205264	0.287090	0.916951	0.277094	0.122988	-0.322161	0.938662
0.950128	-0.233620	-0.206587	0.285808	0.917353	0.277087	0.124780	-0.322312	0.938373
0.950275	-0.232276	-0.207427	0.284778	0.917696	0.277010	0.126012	-0.322306	0.938211
0.950259	-0.232058	-0.207744	0.284646	0.917799	0.276808	0.126432	-0.322172	0.938200
0.950286	-0.231738	-0.207976	0.284433	0.917824	0.276942	0.126708	-0.322329	0.938109
0.950341	-0.231366	-0.208141	0.284143	0.917879	0.277058	0.126947	-0.322441	0.938038
0.950545	-0.230691	-0.207956	0.283470	0.917999	0.277350	0.126921	-0.322582	0.937993
0.950760	-0.229724	-0.208046	0.282557	0.918299	0.277286	0.127349	-0.322417	0.937992
0.950967	-0.229239	-0.207634	0.281927	0.918546	0.277110	0.127197	-0.322060	0.938136
