0.949554	-0.238050	-0.204154	0.289444	0.915821	0.278379	0.120700	-0.323427	0.938524
0.949533	-0.237804	-0.204541	0.289351	0.915812	0.278502	0.121093	-0.323631	0.938403
0.949523	-0.237703	-0.204705	0.289398	0.915586	0.279196	0.121059	-0.324344	0.938161
0.949423	-0.237953	-0.204875	0.289692	0.915503	0.279164	0.121136	-0.324396	0.938133
0.949268	-0.239126	-0.204226	0.290606	0.915215	0.279160	0.120157	-0.324347	0.938276
0.949247	-0.239951	-0.203358	0.291119	0.915036	0.279212	0.119083	-0.324242	0.938449
0.949371	-0.240305	-0.202355	0.291105	0.915091	0.279046	0.118117	-0.323825	0.938715
0.949645	-0.240010	-0.201419	0.290548	0.915174	0.279352	0.117287	-0.323807	0.938825
0.949885	-0.240055	-0.200229	0.290234	0.915181	0.279658	0.116113	-0.323756	0.938989
0.949888	-0.240319	-0.199899	0.290399	0.915080	0.279818	0.115678	-0.323846	0.939011
0.949818	-0.240566	-0.199935	0.290580	0.915190	0.279267	0.115796	-0.323350	0.939168
0.949827	-0.240477	-0.200000	0.290488	0.915289	0.279040	0.115955	-0.323137	0.939221
0.949783	-0.240642	-0.200010	0.290660	0.915214	0.279108	0.115887	-0.323227	0.939199
0.949699	-0.240940	-0.200050	0.290971	0.915087	0.279198	0.115793	-0.323362	0.939164
0.949734	-0.240979	-0.199836	0.290945	0.915077	0.279257	0.115570	-0.323362	0.939192
0.949802	-0.240794	-0.199738	0.290729	0.915158	0.279218	0.115558	-0.323271	0.939224
0.949869	-0.240609	-0.199639	0.290513	0.915239	0.279178	0.115545	-0.323180	0.939257
0.949964	-0.239327	-0.200725	0.289741	0.915229	0.280010	0.116695	-0.324158	0.938778
0.950002	-0.237723	-0.202444	0.288749	0.915587	0.279865	0.118824	-0.324328	0.938452
0.949988	-0.236433	-0.204015	0.288013	0.915858	0.279736	0.120710	-0.324505	0.938150
0.950015	-0.235678	-0.204762	0.287521	0.916045	0.279629	0.121669	-0.324525	0.938019
0.950144	-0.235247	-0.204661	0.287098	0.916117	0.279829	0.121664	-0.324635	0.937982
