0.977558	-0.008514	-0.210492	0.048987	0.980981	0.187822	0.204890	-0.193919	0.959383
0.977398	-0.006857	-0.211297	0.047577	0.980969	0.188244	0.205985	-0.194042	0.959124
0.977363	-0.005789	-0.211489	0.046572	0.980992	0.188375	0.206379	-0.193960	0.959055
0.977388	-0.005911	-0.211371	0.046626	0.981030	0.188166	0.206249	-0.193767	0.959122
0.977406	-0.006348	-0.211275	0.047043	0.981013	0.188151	0.206069	-0.193839	0.959146
0.977346	-0.006594	-0.211543	0.047387	0.980958	0.188353	0.206273	-0.194110	0.959048
0.977283	-0.007152	-0.211817	0.047965	0.980963	0.188178	0.206438	-0.194063	0.959022
0.977264	-0.007747	-0.211882	0.048526	0.980979	0.187949	0.206396	-0.193957	0.959052
0.977276	-0.007824	-0.211828	0.048593	0.980975	0.187952	0.206328	-0.193975	0.959063
0.977303	-0.007202	-0.211722	0.048036	0.980923	0.188367	0.206327	-0.194262	0.959006
0.977320	-0.006098	-0.211682	0.046985	0.980915	0.188672	0.206492	-0.194339	0.958954
0.977286	-0.004312	-0.211881	0.045321	0.980917	0.189074	0.207022	-0.194382	0.958831
0.976958	-0.000791	-0.213430	0.042290	0.980884	0.189943	0.209200	-0.194593	0.958316
0.976977	0.001011	-0.213342	0.040618	0.980816	0.190657	0.209442	-0.194933	0.958194
0.977087	0.001770	-0.212832	0.039773	0.980832	0.190751	0.209091	-0.194846	0.958288
0.977100	0.002258	-0.212769	0.039405	0.980727	0.191367	0.209101	-0.195369	0.958179
0.976986	0.002098	-0.213293	0.039651	0.980736	0.191269	0.209586	-0.195325	0.958083
0.976884	0.002221	-0.213759	0.039570	0.980787	0.191025	0.210077	-0.195068	0.958027
0.976474	0.004143	-0.215596	0.037880	0.980972	0.190419	0.212283	-0.194106	0.957736
0.976358	0.004714	-0.216108	0.037470	0.980936	0.190682	0.212887	-0.194272	0.957569
0.976258	0.004207	-0.216568	0.038067	0.980918	0.190657	0.213238	-0.194375	0.957470
0.976069	0.004461	-0.217416	0.038076	0.980839	0.191061	0.214103	-0.194768	0.957197
0.975768	0.004302	-0.218767	0.038271	0.981040	0.189992	0.215436	-0.193760	0.957102
0.975537	0.004249	-0.219793	0.038564	0.981002	0.190124	0.216426	-0.193949	0.956841
