0.973911	-0.107492	-0.199855	0.155962	0.956793	0.245405	0.164841	-0.270173	0.948596
0.973817	-0.109759	-0.199083	0.157943	0.956512	0.245231	0.163509	-0.270254	0.948803
0.973774	-0.111252	-0.198461	0.159128	0.956476	0.244607	0.162610	-0.269772	0.949095
0.973806	-0.111276	-0.198292	0.159073	0.956531	0.244426	0.162474	-0.269567	0.949177
0.973879	-0.110292	-0.198483	0.158225	0.956575	0.244805	0.162864	-0.269815	0.949039
0.973713	-0.108469	-0.200295	0.156939	0.956788	0.244799	0.165087	-0.269798	0.948660
0.973535	-0.107392	-0.201733	0.156241	0.956963	0.244561	0.166787	-0.269608	0.948416
0.973408	-0.106068	-0.203042	0.155249	0.957206	0.244241	0.168447	-0.269269	0.948219
0.973500	-0.105008	-0.203154	0.154248	0.957354	0.244299	0.168837	-0.269161	0.948181
0.973637	-0.103843	-0.203095	0.153127	0.957474	0.244532	0.169066	-0.269185	0.948133
0.973782	-0.102857	-0.202903	0.152172	0.957529	0.244911	0.169095	-0.269366	0.948076
0.973986	-0.102509	-0.202096	0.151718	0.957438	0.245549	0.168323	-0.269823	0.948084
0.974082	-0.103741	-0.201005	0.152542	0.957425	0.245090	0.167021	-0.269400	0.948434
0.974079	-0.105063	-0.200329	0.153586	0.957356	0.244706	0.166077	-0.269130	0.948677
0.974034	-0.106629	-0.199720	0.154958	0.957131	0.244722	0.165064	-0.269315	0.948801
0.973989	-0.107698	-0.199363	0.155938	0.956928	0.244893	0.164401	-0.269611	0.948832
0.974053	-0.108069	-0.198853	0.156167	0.956880	0.244935	0.163809	-0.269634	0.948928
0.974101	-0.108285	-0.198500	0.156232	0.956942	0.244650	0.163461	-0.269326	0.949075
0.974119	-0.108871	-0.198087	0.156679	0.956890	0.244568	0.162921	-0.269274	0.949183
0.974115	-0.109725	-0.197636	0.157442	0.956689	0.244864	0.162208	-0.269642	0.949201
0.974124	-0.110576	-0.197120	0.158238	0.956400	0.245478	0.161382	-0.270318	0.949149
0.973953	-0.112057	-0.197129	0.159631	0.956265	0.245104	0.161042	-0.270188	0.949244
0.973769	-0.114631	-0.196554	0.161906	0.956021	0.244561	0.159875	-0.269969	0.949503
0.973581	-0.117430	-0.195833	0.164379	0.955711	0.244121	0.158493	-0.269862	0.949765
