0.977383	-0.016413	-0.210837	0.061082	0.976400	0.207151	0.202461	-0.215344	0.955320
0.977341	-0.016735	-0.211011	0.061450	0.976370	0.207184	0.202557	-0.215456	0.955274
0.977379	-0.016666	-0.210840	0.061285	0.976438	0.206914	0.202424	-0.215154	0.955371
0.977480	-0.016773	-0.210359	0.061152	0.976578	0.206291	0.201972	-0.214510	0.955611
0.977669	-0.017729	-0.209401	0.061841	0.976587	0.206042	0.200845	-0.214391	0.955875
0.977974	-0.019574	-0.207808	0.063376	0.976438	0.206280	0.198874	-0.214907	0.956172
0.978062	-0.021057	-0.207247	0.064784	0.976292	0.206538	0.197984	-0.215433	0.956238
0.978013	-0.021754	-0.207405	0.065498	0.976260	0.206461	0.197990	-0.215506	0.956220
0.977906	-0.022242	-0.207859	0.066101	0.976207	0.206521	0.198320	-0.215697	0.956109
0.977886	-0.022164	-0.207962	0.066080	0.976174	0.206683	0.198426	-0.215854	0.956051
0.977944	-0.022105	-0.207696	0.066035	0.976101	0.207040	0.198156	-0.216189	0.956032
0.978042	-0.022790	-0.207157	0.066589	0.976072	0.207001	0.197483	-0.216250	0.956157
0.978188	-0.023605	-0.206376	0.067188	0.976069	0.206820	0.196555	-0.216175	0.956365
0.978235	-0.023897	-0.206120	0.067328	0.976156	0.206364	0.196273	-0.215750	0.956519
0.978197	-0.023967	-0.206292	0.067492	0.976088	0.206635	0.196406	-0.216052	0.956424
0.977979	-0.024682	-0.207239	0.068329	0.976122	0.206196	0.197202	-0.215816	0.956313
0.977915	-0.024122	-0.207608	0.067784	0.976230	0.205864	0.197707	-0.215390	0.956305
0.977752	-0.022231	-0.208582	0.066098	0.976363	0.205780	0.199077	-0.214989	0.956111
0.977707	-0.020237	-0.208996	0.064278	0.976406	0.206155	0.199893	-0.214993	0.955940
0.977619	-0.018131	-0.209600	0.062448	0.976386	0.206809	0.200900	-0.215270	0.955666
0.977491	-0.016046	-0.210365	0.060623	0.976415	0.207216	0.202079	-0.215305	0.955410
0.977397	-0.015543	-0.210840	0.060199	0.976470	0.207081	0.202660	-0.215093	0.955335
0.977360	-0.016195	-0.210963	0.060836	0.976473	0.206882	0.202649	-0.215032	0.955350
