0.979034	-0.054525	-0.196266	0.098473	0.970130	0.221700	0.178315	-0.236378	0.955159
0.978835	-0.052774	-0.197730	0.096968	0.970437	0.221017	0.180221	-0.235512	0.955015
0.978724	-0.052294	-0.198407	0.096597	0.970546	0.220703	0.181021	-0.235173	0.954948
0.978499	-0.051101	-0.199818	0.095774	0.970610	0.220778	0.182664	-0.235168	0.954636
0.978208	-0.048637	-0.201852	0.093970	0.970617	0.221521	0.185147	-0.235662	0.954036
0.978055	-0.049592	-0.202359	0.094951	0.970629	0.221052	0.185453	-0.235415	0.954037
0.978183	-0.052086	-0.201110	0.096963	0.970614	0.220243	0.183728	-0.234938	0.954488
0.978327	-0.052845	-0.200211	0.097520	0.970531	0.220362	0.182666	-0.235110	0.954650
0.978639	-0.051947	-0.198915	0.096521	0.970381	0.221458	0.181519	-0.235927	0.954667
0.978667	-0.050466	-0.199156	0.095181	0.970431	0.221820	0.182073	-0.236044	0.954533
0.978651	-0.048853	-0.199641	0.093796	0.970452	0.222319	0.182881	-0.236299	0.954315
0.978680	-0.048117	-0.199675	0.093100	0.970488	0.222451	0.183078	-0.236298	0.954277
0.978650	-0.047706	-0.199919	0.092691	0.970602	0.222128	0.183445	-0.235917	0.954301
0.978491	-0.047541	-0.200738	0.092564	0.970806	0.221287	0.184357	-0.235109	0.954325
0.978485	-0.047249	-0.200834	0.092290	0.970841	0.221246	0.184524	-0.235021	0.954314
0.978517	-0.046500	-0.200852	0.091595	0.970856	0.221469	0.184700	-0.235109	0.954259
0.978581	-0.045883	-0.200683	0.090989	0.970856	0.221719	0.184661	-0.235230	0.954236
0.978639	-0.045446	-0.200501	0.090558	0.970842	0.221958	0.184567	-0.235373	0.954219
0.978704	-0.045198	-0.200240	0.090337	0.970758	0.222416	0.184331	-0.235768	0.954167
0.978662	-0.044898	-0.200511	0.090117	0.970765	0.222473	0.184661	-0.235795	0.954097
0.978620	-0.045109	-0.200669	0.090296	0.970828	0.222124	0.184795	-0.235494	0.954145
