0.950464	-0.230360	-0.208692	0.283615	0.917462	0.278972	0.127203	-0.324341	0.937349
0.950292	-0.231022	-0.208742	0.284172	0.917510	0.278248	0.127241	-0.323736	0.937553
0.950311	-0.231357	-0.208286	0.284357	0.917421	0.278351	0.126687	-0.323748	0.937624
0.950563	-0.230814	-0.207737	0.283708	0.917492	0.278780	0.126250	-0.323935	0.937618
0.950536	-0.230888	-0.207779	0.283815	0.917412	0.278933	0.126217	-0.324106	0.937563
0.950460	-0.231002	-0.207999	0.284011	0.917322	0.279029	0.126346	-0.324280	0.937486
0.950418	-0.230709	-0.208518	0.283902	0.917355	0.279033	0.126910	-0.324396	0.937369
0.950436	-0.229804	-0.209431	0.283326	0.917550	0.278979	0.128053	-0.324489	0.937182
0.950481	-0.228889	-0.210226	0.282735	0.917672	0.279176	0.129019	-0.324790	0.936945
0.950497	-0.228497	-0.210582	0.282503	0.917685	0.279366	0.129413	-0.325027	0.936808
0.950864	-0.226787	-0.210774	0.280984	0.918001	0.279861	0.130022	-0.325334	0.936617
0.951228	-0.225376	-0.210645	0.279633	0.918295	0.280249	0.130273	-0.325484	0.936530
0.951244	-0.225541	-0.210393	0.279573	0.918610	0.279276	0.130281	-0.324480	0.936877
0.951148	-0.226584	-0.209706	0.280347	0.918382	0.279249	0.129317	-0.324398	0.937040
0.951014	-0.226667	-0.210225	0.280613	0.918271	0.279347	0.129725	-0.324655	0.936894
0.950909	-0.226470	-0.210911	0.280627	0.918322	0.279164	0.130462	-0.324647	0.936795
0.950764	-0.226513	-0.211516	0.280804	0.918415	0.278680	0.131135	-0.324354	0.936802
0.950733	-0.226010	-0.212195	0.280476	0.918666	0.278185	0.132064	-0.323995	0.936796
0.950905	-0.225066	-0.212426	0.279681	0.918823	0.278466	0.132509	-0.324206	0.936660
0.951029	-0.224613	-0.212351	0.279227	0.918941	0.278532	0.132577	-0.324186	0.936657
0.951102	-0.224832	-0.211789	0.279229	0.918988	0.278375	0.132044	-0.323901	0.936831
0.950979	-0.225457	-0.211677	0.279797	0.918810	0.278391	0.131725	-0.323971	0.936852
0.950872	-0.226484	-0.211064	0.280613	0.918497	0.278601	0.130763	-0.324142	0.936928
