0.975142	0.011145	-0.221298	0.022900	0.988317	0.150681	0.220392	-0.152003	0.963495
0.975195	0.011098	-0.221067	0.022969	0.988277	0.150936	0.220151	-0.152270	0.963508
0.975175	0.010457	-0.221190	0.023521	0.988342	0.150424	0.220184	-0.151892	0.963560
0.975171	0.009085	-0.221268	0.024816	0.988382	0.149952	0.220060	-0.151720	0.963615
0.975244	0.008291	-0.220977	0.025582	0.988358	0.149983	0.219648	-0.151923	0.963678
0.975263	0.008633	-0.220881	0.025310	0.988304	0.150380	0.219596	-0.152250	0.963638
0.975260	0.009260	-0.220868	0.024714	0.988292	0.150563	0.219676	-0.152296	0.963612
0.975273	0.009647	-0.220794	0.024280	0.988323	0.150426	0.219667	-0.152067	0.963650
0.975290	0.010422	-0.220681	0.023585	0.988267	0.150903	0.219665	-0.152379	0.963602
0.975057	0.012463	-0.221603	0.021777	0.988233	0.151399	0.220883	-0.152448	0.963312
0.974983	0.012155	-0.221948	0.022107	0.988251	0.151232	0.221179	-0.152355	0.963259
0.974889	0.011819	-0.222375	0.022607	0.988179	0.151627	0.221539	-0.152847	0.963098
0.974715	0.012351	-0.223112	0.022229	0.988159	0.151817	0.222345	-0.152938	0.962898
0.974520	0.013152	-0.223914	0.021480	0.988220	0.151528	0.223269	-0.152477	0.962757
0.974313	0.013131	-0.224813	0.021457	0.988344	0.150716	0.224171	-0.151669	0.962675
0.974164	0.013512	-0.225436	0.021215	0.988319	0.150913	0.224842	-0.151797	0.962499
0.974060	0.014027	-0.225854	0.020868	0.988256	0.151375	0.225325	-0.152161	0.962328
0.973900	0.015201	-0.226470	0.019941	0.988167	0.152078	0.226102	-0.152625	0.962073
0.973620	0.015917	-0.227619	0.019401	0.988177	0.152084	0.227348	-0.152488	0.961801
0.973481	0.015893	-0.228217	0.019456	0.988218	0.151809	0.227941	-0.152223	0.961702
0.973442	0.016134	-0.228366	0.019255	0.988209	0.151893	0.228124	-0.152256	0.961653
