0.967834	0.017120	-0.251007	0.017508	0.990680	0.135078	0.250980	-0.135128	0.958514
0.967856	0.016913	-0.250935	0.017720	0.990671	0.135115	0.250880	-0.135219	0.958528
0.967871	0.016627	-0.250896	0.017955	0.990694	0.134918	0.250804	-0.135088	0.958566
0.967833	0.016584	-0.251048	0.018037	0.990684	0.134978	0.250947	-0.135164	0.958518
0.967824	0.016237	-0.251105	0.018529	0.990608	0.135470	0.250947	-0.135764	0.958433
0.967879	0.015356	-0.250946	0.019544	0.990517	0.135994	0.250654	-0.136531	0.958401
0.967998	0.014553	-0.250535	0.020305	0.990502	0.135989	0.250134	-0.136724	0.958509
0.968111	0.014145	-0.250121	0.020589	0.990535	0.135710	0.249674	-0.136532	0.958656
0.968229	0.013867	-0.249681	0.020684	0.990599	0.135224	0.249209	-0.136092	0.958840
0.968343	0.013671	-0.249248	0.020801	0.990608	0.135144	0.248755	-0.136051	0.958964
0.968541	0.013376	-0.248495	0.021065	0.990564	0.135420	0.247962	-0.136394	0.959120
0.968640	0.012935	-0.248131	0.021341	0.990622	0.134952	0.247550	-0.136015	0.959280
0.968614	0.012190	-0.248270	0.021859	0.990750	0.133927	0.247606	-0.135151	0.959388
0.968600	0.011945	-0.248338	0.022019	0.990799	0.133538	0.247649	-0.134813	0.959425
0.968519	0.012054	-0.248647	0.022010	0.990769	0.133764	0.247964	-0.135025	0.959313
0.968484	0.012022	-0.248787	0.022229	0.990677	0.134405	0.248083	-0.135699	0.959187
0.968513	0.012217	-0.248662	0.022055	0.990658	0.134577	0.247983	-0.135824	0.959196
0.968530	0.012761	-0.248569	0.021617	0.990598	0.135086	0.247956	-0.136208	0.959148
0.968569	0.012804	-0.248417	0.021536	0.990608	0.135026	0.247813	-0.136132	0.959196
0.968516	0.012692	-0.248627	0.021554	0.990674	0.134536	0.248016	-0.135659	0.959210
0.968441	0.012463	-0.248930	0.021722	0.990728	0.134109	0.248294	-0.135284	0.959192
0.968372	0.011987	-0.249224	0.022228	0.990730	0.134018	0.248520	-0.135319	0.959128
0.968422	0.011305	-0.249059	0.022938	0.990694	0.134161	0.248258	-0.135638	0.959151
