0.970601	-0.143881	-0.192959	0.192375	0.945525	0.262630	0.144660	-0.292029	0.945406
0.970657	-0.144325	-0.192341	0.192620	0.945479	0.262615	0.143953	-0.291958	0.945536
0.970669	-0.145062	-0.191726	0.193180	0.945316	0.262793	0.143121	-0.292122	0.945611
0.970679	-0.146387	-0.190663	0.194212	0.944989	0.263206	0.141644	-0.292518	0.945711
0.970498	-0.148828	-0.189696	0.196259	0.944637	0.262952	0.140059	-0.292424	0.945976
0.970228	-0.152852	-0.187864	0.199532	0.944128	0.262314	0.137272	-0.291989	0.946519
0.969929	-0.155968	-0.186846	0.202130	0.943824	0.261419	0.135577	-0.291325	0.946968
0.969739	-0.157988	-0.186136	0.203824	0.943574	0.261007	0.134397	-0.291048	0.947222
0.969703	-0.158485	-0.185900	0.204216	0.943531	0.260854	0.134061	-0.290915	0.947310
0.969771	-0.157277	-0.186569	0.203211	0.943804	0.260652	0.135090	-0.290686	0.947234
0.969887	-0.154042	-0.188653	0.200690	0.944332	0.260692	0.137993	-0.290703	0.946810
0.970035	-0.150096	-0.191058	0.197544	0.945037	0.260540	0.141451	-0.290475	0.946370
0.970326	-0.144658	-0.193755	0.193148	0.945772	0.261171	0.145467	-0.290844	0.945647
0.970572	-0.139772	-0.196095	0.189166	0.946436	0.261678	0.149016	-0.291072	0.945025
0.970828	-0.134577	-0.198451	0.184948	0.947027	0.262554	0.152605	-0.291598	0.944289
0.971112	-0.133881	-0.197526	0.184125	0.946956	0.263388	0.151786	-0.292149	0.944251
0.971258	-0.133695	-0.196937	0.183783	0.946991	0.263499	0.151269	-0.292119	0.944343
0.971453	-0.133952	-0.195795	0.183729	0.946932	0.263749	0.150075	-0.292193	0.944511
0.971527	-0.135019	-0.194693	0.184479	0.946712	0.264014	0.148672	-0.292413	0.944665
0.971538	-0.136254	-0.193777	0.185458	0.946427	0.264352	0.147377	-0.292766	0.944758
0.971459	-0.137271	-0.193453	0.186325	0.946305	0.264179	0.146801	-0.292685	0.944873
0.971300	-0.138762	-0.193186	0.187648	0.946129	0.263871	0.146163	-0.292549	0.945014
0.971149	-0.139684	-0.193281	0.188561	0.945973	0.263779	0.145993	-0.292614	0.945020
