0.969031	0.017102	-0.246347	0.015474	0.991433	0.129695	0.246455	-0.129490	0.960465
0.968617	0.019549	-0.247787	0.013336	0.991379	0.130347	0.248199	-0.129561	0.960006
0.968620	0.019436	-0.247787	0.013530	0.991336	0.130649	0.248180	-0.129902	0.959965
0.968747	0.018351	-0.247370	0.014575	0.991325	0.130620	0.247621	-0.130143	0.960076
0.968906	0.017592	-0.246804	0.015256	0.991324	0.130555	0.246960	-0.130261	0.960231
0.968920	0.017157	-0.246777	0.015632	0.991352	0.130298	0.246878	-0.130106	0.960273
0.968882	0.017052	-0.246935	0.015741	0.991360	0.130219	0.247022	-0.130053	0.960243
0.968865	0.016502	-0.247038	0.016312	0.991354	0.130198	0.247050	-0.130174	0.960219
0.968903	0.016783	-0.246871	0.015981	0.991370	0.130116	0.246924	-0.130015	0.960273
0.968914	0.017079	-0.246809	0.015656	0.991382	0.130063	0.246904	-0.129884	0.960296
0.968978	0.016870	-0.246569	0.015819	0.991388	0.129995	0.246639	-0.129862	0.960367
0.969039	0.016530	-0.246354	0.016172	0.991365	0.130133	0.246378	-0.130088	0.960404
0.969183	0.016479	-0.245790	0.016282	0.991293	0.130666	0.245803	-0.130641	0.960476
0.969162	0.016361	-0.245882	0.016432	0.991282	0.130729	0.245877	-0.130738	0.960444
0.969170	0.015673	-0.245895	0.017054	0.991315	0.130399	0.245803	-0.130572	0.960485
0.969086	0.015209	-0.246253	0.017518	0.991337	0.130166	0.246100	-0.130456	0.960425
0.969110	0.015037	-0.246171	0.017785	0.991280	0.130565	0.245987	-0.130910	0.960392
0.969078	0.014598	-0.246322	0.018342	0.991226	0.130902	0.246071	-0.131373	0.960307
0.969085	0.014351	-0.246310	0.018679	0.991175	0.131239	0.246020	-0.131782	0.960264
0.969089	0.014156	-0.246305	0.018850	0.991186	0.131133	0.245990	-0.131722	0.960280
0.968948	0.014568	-0.246837	0.018433	0.991229	0.130860	0.246578	-0.131346	0.960181
