0.977485	-0.060847	-0.202043	0.107253	0.967876	0.227404	0.181716	-0.243954	0.952610
0.977384	-0.059736	-0.202859	0.106260	0.968107	0.226888	0.182835	-0.243313	0.952560
0.977184	-0.058359	-0.204218	0.105224	0.968239	0.226807	0.184496	-0.243121	0.952289
0.977069	-0.056709	-0.205232	0.103924	0.968286	0.227206	0.185839	-0.243324	0.951975
0.977048	-0.054892	-0.205826	0.102379	0.968324	0.227743	0.186805	-0.243588	0.951719
0.977001	-0.053508	-0.206412	0.101212	0.968378	0.228034	0.187684	-0.243681	0.951522
0.976935	-0.052244	-0.207046	0.100235	0.968344	0.228610	0.188548	-0.244091	0.951246
0.976879	-0.051241	-0.207562	0.099453	0.968329	0.229017	0.189253	-0.244365	0.951036
0.976973	-0.050782	-0.207234	0.098934	0.968359	0.229115	0.189042	-0.244341	0.951084
0.977071	-0.050810	-0.206760	0.098816	0.968401	0.228988	0.188592	-0.244169	0.951218
0.977111	-0.051474	-0.206410	0.099337	0.968404	0.228747	0.188114	-0.244016	0.951351
0.977203	-0.054826	-0.205106	0.102261	0.968179	0.228411	0.186057	-0.244178	0.951714
0.977289	-0.058237	-0.203750	0.105173	0.968017	0.227778	0.183969	-0.244034	0.952157
0.977393	-0.058991	-0.203034	0.105780	0.967899	0.227995	0.183067	-0.244317	0.952258
0.977472	-0.059296	-0.202567	0.106026	0.967794	0.228326	0.182504	-0.244659	0.952278
0.977519	-0.059223	-0.202360	0.105943	0.967752	0.228546	0.182300	-0.244846	0.952269
0.977457	-0.057239	-0.203226	0.104320	0.967780	0.229170	0.183560	-0.245204	0.951935
0.977429	-0.055745	-0.203778	0.102964	0.967946	0.229082	0.184476	-0.244894	0.951838
0.977358	-0.055545	-0.204172	0.102736	0.968129	0.228411	0.184978	-0.244215	0.951915
0.977293	-0.055890	-0.204390	0.103103	0.968126	0.228257	0.185119	-0.244147	0.951905
0.977278	-0.056304	-0.204344	0.103565	0.968000	0.228583	0.184935	-0.244552	0.951837
