0.951916	-0.240434	-0.189859	0.286827	0.917187	0.276583	0.107637	-0.317741	0.942048
0.951882	-0.240751	-0.189629	0.287042	0.917160	0.276449	0.107365	-0.317579	0.942134
0.951912	-0.240928	-0.189253	0.287101	0.917113	0.276543	0.106939	-0.317580	0.942182
0.951748	-0.241457	-0.189405	0.287635	0.917013	0.276323	0.106966	-0.317469	0.942216
0.951503	-0.241884	-0.190088	0.288231	0.916923	0.275999	0.107537	-0.317403	0.942174
0.951407	-0.241389	-0.191197	0.288087	0.917039	0.275762	0.108770	-0.317443	0.942019
0.951484	-0.240928	-0.191394	0.287730	0.917091	0.275962	0.109039	-0.317643	0.941920
0.951531	-0.240510	-0.191686	0.287421	0.917190	0.275957	0.109442	-0.317676	0.941862
0.951614	-0.240211	-0.191647	0.287110	0.917315	0.275865	0.109535	-0.317541	0.941897
0.951523	-0.240647	-0.191555	0.287479	0.917255	0.275680	0.109363	-0.317384	0.941970
0.951409	-0.241059	-0.191601	0.287834	0.917288	0.275197	0.109415	-0.316975	0.942102
0.951338	-0.241441	-0.191474	0.288102	0.917359	0.274681	0.109331	-0.316478	0.942278
0.951328	-0.241097	-0.191955	0.287888	0.917524	0.274355	0.109977	-0.316263	0.942275
0.951331	-0.240489	-0.192701	0.287559	0.917585	0.274494	0.110807	-0.316547	0.942083
0.951408	-0.239557	-0.193482	0.286958	0.917662	0.274868	0.111704	-0.317033	0.941813
0.951639	-0.238633	-0.193486	0.286129	0.917766	0.275383	0.111859	-0.317427	0.941662
0.951888	-0.237931	-0.193128	0.285366	0.917927	0.275636	0.111695	-0.317487	0.941661
0.952075	-0.237221	-0.193077	0.284675	0.918119	0.275715	0.111862	-0.317465	0.941649
0.952084	-0.237132	-0.193144	0.284583	0.918215	0.275487	0.112021	-0.317252	0.941702
0.952041	-0.237276	-0.193177	0.284725	0.918191	0.275421	0.112023	-0.317215	0.941714
0.952007	-0.237259	-0.193367	0.284779	0.918151	0.275497	0.112176	-0.317342	0.941653
0.951652	-0.238131	-0.194043	0.285787	0.917973	0.275049	0.112628	-0.317205	0.941645
