0.976194	0.020650	-0.215915	0.015922	0.985950	0.166281	0.216315	-0.165761	0.962149
0.976143	0.020521	-0.216159	0.016074	0.985963	0.166190	0.216535	-0.165700	0.962110
0.976063	0.020603	-0.216510	0.016062	0.985956	0.166230	0.216894	-0.165729	0.962024
0.976208	0.020395	-0.215873	0.016209	0.985917	0.166447	0.216228	-0.165986	0.962130
0.976321	0.019521	-0.215445	0.016949	0.985956	0.166141	0.215663	-0.165859	0.962279
0.976409	0.019170	-0.215075	0.017246	0.985946	0.166174	0.215238	-0.165963	0.962356
0.976558	0.018917	-0.214422	0.017426	0.985913	0.166346	0.214548	-0.166183	0.962472
0.976674	0.018861	-0.213899	0.017438	0.985878	0.166556	0.214020	-0.166400	0.962552
0.976780	0.018717	-0.213427	0.017476	0.985896	0.166441	0.213532	-0.166306	0.962677
0.976844	0.018442	-0.213156	0.017750	0.985858	0.166641	0.213214	-0.166566	0.962702
0.976863	0.018439	-0.213071	0.017790	0.985817	0.166876	0.213126	-0.166805	0.962680
0.976904	0.018450	-0.212880	0.017743	0.985821	0.166862	0.212940	-0.166785	0.962725
0.976821	0.018281	-0.213277	0.017849	0.985921	0.166257	0.213313	-0.166210	0.962742
0.976765	0.017870	-0.213567	0.018328	0.985902	0.166317	0.213528	-0.166366	0.962667
0.976706	0.018216	-0.213808	0.018155	0.985803	0.166923	0.213813	-0.166916	0.962509
0.976577	0.019091	-0.214318	0.017505	0.985705	0.167569	0.214454	-0.167396	0.962283
0.976377	0.019753	-0.215169	0.016819	0.985844	0.166820	0.215418	-0.166498	0.962223
0.976484	0.018985	-0.214755	0.017366	0.985952	0.166122	0.214892	-0.165945	0.962436
0.976553	0.019022	-0.214433	0.017363	0.985884	0.166528	0.214574	-0.166347	0.962438
0.976540	0.019245	-0.214474	0.017285	0.985779	0.167157	0.214641	-0.166943	0.962320
0.976619	0.018835	-0.214152	0.017657	0.985761	0.167223	0.214253	-0.167094	0.962380
