0.976055	-0.098190	-0.194100	0.145054	0.958761	0.244411	0.162097	-0.266713	0.950047
0.976043	-0.098810	-0.193847	0.145588	0.958689	0.244377	0.161692	-0.266744	0.950107
0.976071	-0.099215	-0.193499	0.145904	0.958618	0.244466	0.161237	-0.266849	0.950155
0.976035	-0.099125	-0.193725	0.145893	0.958597	0.244554	0.161462	-0.266957	0.950086
0.976058	-0.098969	-0.193692	0.145675	0.958714	0.244226	0.161525	-0.266594	0.950177
0.976000	-0.098288	-0.194331	0.145063	0.958984	0.243530	0.162424	-0.265876	0.950225
0.975962	-0.097162	-0.195084	0.144158	0.959130	0.243493	0.163453	-0.265763	0.950081
0.975947	-0.096586	-0.195446	0.143745	0.959113	0.243804	0.163907	-0.266034	0.949927
0.975956	-0.096471	-0.195454	0.143680	0.959055	0.244071	0.163905	-0.266285	0.949856
0.975954	-0.096144	-0.195627	0.143419	0.959075	0.244144	0.164148	-0.266330	0.949802
0.975921	-0.096000	-0.195863	0.143298	0.959158	0.243887	0.164450	-0.266081	0.949819
0.975939	-0.095898	-0.195821	0.143189	0.959170	0.243903	0.164436	-0.266074	0.949824
0.975976	-0.095736	-0.195716	0.143082	0.959067	0.244371	0.164310	-0.266504	0.949725
0.975846	-0.095153	-0.196648	0.142754	0.959134	0.244300	0.165366	-0.266471	0.949551
0.975733	-0.095227	-0.197172	0.142905	0.959208	0.243922	0.165901	-0.266180	0.949539
0.975620	-0.095130	-0.197776	0.142925	0.959280	0.243626	0.166546	-0.265954	0.949490
0.975736	-0.095641	-0.196959	0.143309	0.959067	0.244241	0.165538	-0.266540	0.949502
0.975774	-0.096733	-0.196234	0.144180	0.958939	0.244230	0.164551	-0.266607	0.949655
0.975825	-0.096439	-0.196123	0.143854	0.958998	0.244189	0.164532	-0.266499	0.949688
0.975872	-0.096079	-0.196071	0.143461	0.959092	0.244053	0.164601	-0.266293	0.949734
0.975830	-0.095541	-0.196539	0.143014	0.959229	0.243775	0.165235	-0.265991	0.949708
0.975799	-0.095642	-0.196642	0.143166	0.959170	0.243919	0.165284	-0.266169	0.949650
