0.975593	0.007684	-0.219452	0.032211	0.983569	0.177637	0.217211	-0.180370	0.959315
0.975556	0.007003	-0.219641	0.032755	0.983693	0.176850	0.217298	-0.179722	0.959417
0.975422	0.006930	-0.220237	0.032848	0.983763	0.176438	0.217884	-0.179336	0.959357
0.975343	0.007417	-0.220571	0.032495	0.983715	0.176773	0.218290	-0.179581	0.959218
0.975449	0.007210	-0.220110	0.032691	0.983650	0.177097	0.217788	-0.179945	0.959264
0.975748	0.005487	-0.218828	0.034155	0.983625	0.176960	0.216216	-0.180142	0.959583
0.975964	0.004132	-0.217891	0.035326	0.983598	0.176882	0.215048	-0.180328	0.959810
0.976003	0.003425	-0.217732	0.035983	0.983595	0.176768	0.214766	-0.180361	0.959868
0.976069	0.002999	-0.217439	0.036351	0.983586	0.176741	0.214400	-0.180416	0.959939
0.976016	0.003184	-0.217677	0.036272	0.983538	0.177024	0.214657	-0.180674	0.959833
0.976033	0.002957	-0.217601	0.036564	0.983464	0.177373	0.214527	-0.181078	0.959786
0.975930	0.003867	-0.218049	0.035662	0.983554	0.177057	0.215148	-0.180571	0.959742
0.975715	0.005253	-0.218979	0.034410	0.983624	0.176918	0.216323	-0.180157	0.959556
0.975302	0.008392	-0.220714	0.031772	0.983555	0.177791	0.218577	-0.180413	0.958997
0.974754	0.011561	-0.222981	0.029208	0.983475	0.178670	0.221362	-0.180672	0.958309
0.974457	0.012819	-0.224208	0.028157	0.983517	0.178609	0.222802	-0.180359	0.958034
0.974248	0.013380	-0.225083	0.027713	0.983564	0.178420	0.223771	-0.180064	0.957864
0.974186	0.013521	-0.225343	0.027582	0.983597	0.178257	0.224057	-0.179871	0.957833
0.974200	0.013505	-0.225282	0.027620	0.983571	0.178398	0.223990	-0.180017	0.957822
0.974256	0.013320	-0.225049	0.027829	0.983513	0.178686	0.223719	-0.180348	0.957823
0.974297	0.013033	-0.224892	0.028192	0.983421	0.179130	0.223498	-0.180866	0.957777
0.974253	0.013083	-0.225079	0.028212	0.983394	0.179279	0.223687	-0.181013	0.957705
0.974302	0.013017	-0.224870	0.028143	0.983470	0.178868	0.223481	-0.180600	0.957831
