0.970518	-0.145935	-0.191828	0.193484	0.946303	0.258988	0.143733	-0.288468	0.946640
0.970334	-0.149677	-0.189865	0.196435	0.945904	0.258223	0.140944	-0.287859	0.947245
0.970194	-0.152558	-0.188281	0.198734	0.945497	0.257954	0.138666	-0.287683	0.947634
0.970232	-0.152424	-0.188193	0.198551	0.945586	0.257769	0.138662	-0.287461	0.947702
0.970274	-0.152313	-0.188069	0.198399	0.945631	0.257721	0.138590	-0.287372	0.947739
0.970224	-0.152209	-0.188409	0.198400	0.945627	0.257733	0.138935	-0.287439	0.947669
0.970224	-0.151836	-0.188711	0.198119	0.945698	0.257688	0.139337	-0.287402	0.947621
0.970251	-0.150910	-0.189313	0.197383	0.945873	0.257613	0.140189	-0.287317	0.947521
0.970275	-0.149812	-0.190061	0.196559	0.946000	0.257776	0.141180	-0.287471	0.947327
0.970244	-0.149030	-0.190831	0.196050	0.946058	0.257953	0.142095	-0.287689	0.947124
0.970277	-0.148420	-0.191140	0.195562	0.946131	0.258055	0.142543	-0.287764	0.947034
0.970389	-0.147281	-0.191452	0.194552	0.946324	0.258110	0.143161	-0.287715	0.946956
0.970523	-0.146358	-0.191480	0.193651	0.946527	0.258044	0.143474	-0.287518	0.946968
0.970584	-0.146191	-0.191296	0.193422	0.946593	0.257972	0.143366	-0.287384	0.947025
0.970566	-0.141852	-0.194628	0.190306	0.946998	0.258803	0.147601	-0.288225	0.946119
0.970437	-0.142145	-0.195056	0.190625	0.947097	0.258203	0.148035	-0.287752	0.946195
0.970392	-0.140879	-0.196193	0.189665	0.947396	0.257813	0.149552	-0.287391	0.946066
0.970621	-0.136091	-0.198428	0.185884	0.947753	0.259252	0.152779	-0.288520	0.945206
0.970892	-0.133556	-0.198827	0.183714	0.947864	0.260390	0.153684	-0.289338	0.944809
0.970954	-0.133018	-0.198882	0.183160	0.948046	0.260118	0.153949	-0.288990	0.944873
0.970981	-0.132612	-0.199023	0.182792	0.948141	0.260030	0.154219	-0.288864	0.944867
0.971000	-0.133338	-0.198446	0.183320	0.948053	0.259980	0.153472	-0.288820	0.945002
