0.953193	-0.233352	-0.192277	0.280772	0.919095	0.276464	0.112207	-0.317509	0.941593
0.953269	-0.232994	-0.192332	0.280468	0.919131	0.276652	0.112320	-0.317667	0.941526
0.953369	-0.232687	-0.192210	0.280114	0.919285	0.276498	0.112359	-0.317446	0.941596
0.953452	-0.232630	-0.191866	0.279938	0.919359	0.276430	0.112088	-0.317273	0.941687
0.953476	-0.233011	-0.191283	0.280142	0.919230	0.276651	0.111370	-0.317366	0.941741
0.953382	-0.233240	-0.191475	0.280406	0.919199	0.276489	0.111516	-0.317290	0.941749
0.953202	-0.234009	-0.191433	0.281092	0.919097	0.276131	0.111328	-0.317019	0.941863
0.953065	-0.234381	-0.191659	0.281498	0.919041	0.275903	0.111476	-0.316905	0.941883
0.953177	-0.234304	-0.191193	0.281304	0.919019	0.276174	0.111002	-0.317026	0.941899
0.953307	-0.233954	-0.190975	0.280901	0.919127	0.276224	0.110907	-0.316972	0.941928
0.953474	-0.233608	-0.190565	0.280443	0.919248	0.276287	0.110633	-0.316874	0.941993
0.953512	-0.233476	-0.190536	0.280303	0.919298	0.276263	0.110658	-0.316828	0.942006
0.953549	-0.233596	-0.190204	0.280301	0.919325	0.276175	0.110346	-0.316661	0.942098
0.953516	-0.233557	-0.190418	0.280326	0.919335	0.276117	0.110569	-0.316661	0.942072
0.953435	-0.233856	-0.190455	0.280637	0.919212	0.276210	0.110476	-0.316797	0.942038
0.953332	-0.234152	-0.190606	0.280963	0.919133	0.276141	0.110534	-0.316807	0.942027
0.953439	-0.233707	-0.190615	0.280551	0.919222	0.276263	0.110653	-0.316878	0.941990
0.953672	-0.232270	-0.191209	0.279352	0.919601	0.276218	0.111679	-0.316836	0.941882
0.953969	-0.230288	-0.192119	0.277773	0.919989	0.276519	0.113068	-0.317157	0.941609
0.954093	-0.229489	-0.192461	0.277157	0.920066	0.276880	0.113536	-0.317511	0.941433
0.954047	-0.229321	-0.192889	0.277168	0.919978	0.277161	0.113895	-0.317887	0.941263
0.953844	-0.230282	-0.192748	0.278012	0.919815	0.276858	0.113537	-0.317665	0.941381
0.953579	-0.231258	-0.192889	0.278958	0.919631	0.276515	0.113440	-0.317487	0.941453
0.953456	-0.232250	-0.192303	0.279745	0.919342	0.276683	0.112533	-0.317601	0.941523
