0.975573	-0.081743	-0.203901	0.131312	0.961105	0.242969	0.176109	-0.263809	0.948362
0.975601	-0.081694	-0.203786	0.131271	0.961060	0.243170	0.175985	-0.263988	0.948335
0.975703	-0.081082	-0.203542	0.130618	0.961124	0.243267	0.175905	-0.263943	0.948363
0.975739	-0.080643	-0.203542	0.130160	0.961222	0.243127	0.176043	-0.263721	0.948399
0.975739	-0.080734	-0.203508	0.130225	0.961235	0.243040	0.175998	-0.263646	0.948428
0.975678	-0.080759	-0.203789	0.130322	0.961226	0.243023	0.176261	-0.263670	0.948372
0.975633	-0.080733	-0.204016	0.130423	0.961126	0.243366	0.176437	-0.264045	0.948235
0.975548	-0.080748	-0.204415	0.130532	0.961133	0.243281	0.176825	-0.264015	0.948171
0.975453	-0.080977	-0.204777	0.130847	0.961102	0.243231	0.177115	-0.264055	0.948106
0.975448	-0.080996	-0.204794	0.130926	0.961016	0.243529	0.177085	-0.264363	0.948026
0.975631	-0.082136	-0.203465	0.131744	0.960822	0.243853	0.175465	-0.264716	0.948229
0.975824	-0.083762	-0.201869	0.132954	0.960590	0.244112	0.173466	-0.265050	0.948503
0.975848	-0.086370	-0.200649	0.135095	0.960417	0.243615	0.171665	-0.264838	0.948890
0.975888	-0.087767	-0.199847	0.136238	0.960272	0.243552	0.170531	-0.264907	0.949075
0.975825	-0.089541	-0.199371	0.137793	0.960134	0.243220	0.169645	-0.264812	0.949260
0.975714	-0.091497	-0.199021	0.139533	0.960010	0.242717	0.168854	-0.264593	0.949462
0.975492	-0.091969	-0.199890	0.140172	0.960005	0.242366	0.169606	-0.264446	0.949369
0.975382	-0.090869	-0.200931	0.139365	0.960137	0.242312	0.170903	-0.264349	0.949164
0.975416	-0.089110	-0.201551	0.137819	0.960338	0.242397	0.171957	-0.264216	0.949010
0.975462	-0.087823	-0.201891	0.136665	0.960475	0.242508	0.172614	-0.264149	0.948910
0.975526	-0.087525	-0.201712	0.136373	0.960447	0.242785	0.172483	-0.264351	0.948877
0.975539	-0.088096	-0.201401	0.136909	0.960288	0.243111	0.171986	-0.264738	0.948860
0.975650	-0.089125	-0.200411	0.137729	0.960060	0.243549	0.170700	-0.265221	0.948957
0.975612	-0.089334	-0.200501	0.137868	0.960169	0.243038	0.170803	-0.264753	0.949069
