0.945941	-0.233652	-0.224950	0.291848	0.915755	0.276074	0.141494	-0.326801	0.934441
0.945932	-0.232656	-0.226016	0.291224	0.915995	0.275939	0.142831	-0.326841	0.934224
0.945871	-0.232183	-0.226756	0.290970	0.916167	0.275634	0.143749	-0.326693	0.934135
0.945990	-0.231271	-0.227194	0.290236	0.916398	0.275639	0.144453	-0.326692	0.934027
0.946394	-0.229054	-0.227754	0.288321	0.916919	0.275918	0.145632	-0.326793	0.933808
0.947049	-0.224782	-0.229284	0.284779	0.917874	0.276419	0.148320	-0.327078	0.933285
0.947729	-0.220822	-0.230321	0.281455	0.918596	0.277425	0.150310	-0.327748	0.932731
0.948225	-0.217181	-0.231737	0.278625	0.919057	0.278752	0.152440	-0.328888	0.931984
0.948558	-0.214623	-0.232754	0.276671	0.919320	0.279829	0.153918	-0.329830	0.931408
0.948816	-0.212425	-0.233715	0.275018	0.919546	0.280713	0.155281	-0.330621	0.930901
0.948798	-0.212221	-0.233975	0.274950	0.919492	0.280956	0.155513	-0.330902	0.930763
0.948666	-0.212569	-0.234194	0.275353	0.919390	0.280897	0.155606	-0.330963	0.930726
0.948603	-0.212918	-0.234132	0.275653	0.919332	0.280793	0.155460	-0.330900	0.930772
0.948719	-0.213570	-0.233067	0.275896	0.919300	0.280658	0.154318	-0.330568	0.931080
0.948633	-0.215400	-0.231730	0.277166	0.918998	0.280396	0.152562	-0.330220	0.931493
0.948491	-0.217235	-0.230596	0.278495	0.918708	0.280030	0.151018	-0.329826	0.931884
0.948309	-0.218517	-0.230131	0.279495	0.918559	0.279522	0.150309	-0.329394	0.932152
0.948134	-0.219772	-0.229658	0.280496	0.918355	0.279190	0.149549	-0.329128	0.932368
0.948032	-0.220600	-0.229284	0.281133	0.918230	0.278959	0.148997	-0.328921	0.932529
0.948002	-0.221599	-0.228442	0.281782	0.918090	0.278766	0.147956	-0.328641	0.932794
0.947956	-0.222505	-0.227750	0.282380	0.917988	0.278494	0.147106	-0.328312	0.933044
0.947834	-0.223437	-0.227348	0.283082	0.917895	0.278089	0.146546	-0.327940	0.933263
0.947642	-0.224422	-0.227179	0.283950	0.917681	0.277909	0.146109	-0.327865	0.933358
0.947278	-0.226536	-0.226596	0.285725	0.917274	0.277435	0.145001	-0.327553	0.933640
