0.947390	-0.232033	-0.220483	0.289024	0.916137	0.277773	0.137540	-0.326884	0.935002
0.947362	-0.233308	-0.219255	0.289902	0.915734	0.278186	0.135876	-0.327106	0.935168
0.947395	-0.236490	-0.215676	0.291730	0.915236	0.277916	0.131670	-0.326215	0.936081
0.947401	-0.237395	-0.214651	0.292290	0.914990	0.278135	0.130375	-0.326246	0.936251
0.947358	-0.238019	-0.214150	0.292742	0.914805	0.278267	0.129673	-0.326310	0.936326
0.947331	-0.238626	-0.213593	0.293121	0.914730	0.278117	0.129014	-0.326078	0.936498
0.947254	-0.239081	-0.213423	0.293445	0.914755	0.277693	0.128839	-0.325674	0.936663
0.947071	-0.239744	-0.213494	0.294102	0.914557	0.277648	0.128688	-0.325742	0.936660
0.946852	-0.240663	-0.213428	0.294982	0.914244	0.277748	0.128282	-0.325944	0.936645
0.946812	-0.241061	-0.213159	0.295258	0.914194	0.277618	0.127945	-0.325789	0.936745
0.946852	-0.241197	-0.212828	0.295254	0.914247	0.277447	0.127658	-0.325539	0.936871
0.946880	-0.241410	-0.212460	0.295314	0.914279	0.277279	0.127309	-0.325292	0.937004
0.946739	-0.242238	-0.212149	0.296028	0.914005	0.277420	0.126703	-0.325446	0.937033
0.946562	-0.242258	-0.212910	0.296289	0.913952	0.277316	0.127408	-0.325579	0.936891
0.946503	-0.241588	-0.213932	0.295934	0.914181	0.276943	0.128666	-0.325437	0.936769
0.946787	-0.238417	-0.216220	0.293610	0.914991	0.276739	0.131860	-0.325497	0.936304
0.946992	-0.237009	-0.216872	0.292491	0.915301	0.276899	0.132876	-0.325654	0.936105
0.947196	-0.235226	-0.217919	0.291112	0.915756	0.276848	0.134439	-0.325668	0.935877
0.947394	-0.233817	-0.218574	0.289993	0.916062	0.277008	0.135458	-0.325821	0.935677
0.947500	-0.232900	-0.219091	0.289302	0.916235	0.277160	0.136188	-0.325993	0.935511
0.947582	-0.232474	-0.219188	0.288938	0.916320	0.277260	0.136391	-0.326058	0.935459
0.947610	-0.232121	-0.219442	0.288695	0.916370	0.277348	0.136712	-0.326170	0.935373
