0.940894	-0.275533	-0.196976	0.323880	0.902077	0.285235	0.099096	-0.332173	0.937999
0.940735	-0.275654	-0.197569	0.324217	0.901896	0.285425	0.099509	-0.332565	0.937816
0.940869	-0.274399	-0.198672	0.323426	0.902074	0.285760	0.100805	-0.333119	0.937481
0.941032	-0.273466	-0.199184	0.322707	0.902326	0.285776	0.101579	-0.333202	0.937367
0.941210	-0.272778	-0.199287	0.322105	0.902476	0.285983	0.101842	-0.333361	0.937283
0.941283	-0.272721	-0.199022	0.321969	0.902496	0.286072	0.101599	-0.333353	0.937312
0.941276	-0.273694	-0.197715	0.322485	0.902225	0.286346	0.100012	-0.333291	0.937505
0.941116	-0.275444	-0.196038	0.323522	0.902068	0.285669	0.098154	-0.332270	0.938063
0.941128	-0.276331	-0.194728	0.323885	0.902067	0.285261	0.096832	-0.331537	0.938460
0.941102	-0.276837	-0.194133	0.324156	0.902007	0.285141	0.096172	-0.331276	0.938620
0.940806	-0.278478	-0.193222	0.325408	0.901597	0.285012	0.094839	-0.331017	0.938847
0.940333	-0.280158	-0.193093	0.326902	0.901286	0.284287	0.094387	-0.330447	0.939093
0.939920	-0.281547	-0.193086	0.328169	0.901016	0.283681	0.094104	-0.330002	0.939278
0.939490	-0.283254	-0.192679	0.329704	0.900344	0.284036	0.093023	-0.330376	0.939254
0.939251	-0.284104	-0.192595	0.330476	0.900105	0.283895	0.092700	-0.330296	0.939314
0.939330	-0.283435	-0.193193	0.330011	0.900356	0.283639	0.093550	-0.330187	0.939268
0.939707	-0.281171	-0.194662	0.328351	0.900919	0.283780	0.095584	-0.330588	0.938922
0.940023	-0.279103	-0.196110	0.326915	0.901263	0.284343	0.097385	-0.331400	0.938451
0.940092	-0.277990	-0.197355	0.326280	0.901461	0.284446	0.098835	-0.331798	0.938159
0.940141	-0.277464	-0.197862	0.325964	0.901528	0.284596	0.099413	-0.332056	0.938006
0.940191	-0.277217	-0.197967	0.325772	0.901573	0.284673	0.099565	-0.332139	0.937961
0.940138	-0.277371	-0.198004	0.325915	0.901571	0.284517	0.099598	-0.332017	0.938000
