0.954781	-0.236250	-0.180494	0.279287	0.920860	0.272056	0.101937	-0.310164	0.945202
0.954688	-0.236354	-0.180854	0.279470	0.920889	0.271772	0.102312	-0.310001	0.945215
0.954548	-0.236760	-0.181058	0.279907	0.920809	0.271593	0.102417	-0.309928	0.945228
0.954503	-0.237041	-0.180927	0.280133	0.920749	0.271563	0.102217	-0.309892	0.945261
0.954751	-0.236257	-0.180646	0.279281	0.921029	0.271492	0.102238	-0.309658	0.945336
0.954845	-0.236131	-0.180312	0.279070	0.921049	0.271641	0.101933	-0.309695	0.945356
0.954838	-0.236234	-0.180214	0.279187	0.920880	0.272094	0.101678	-0.310119	0.945245
0.954816	-0.236336	-0.180196	0.279344	0.920653	0.272698	0.101450	-0.310713	0.945074
0.954760	-0.236203	-0.180669	0.279334	0.920744	0.272401	0.102008	-0.310545	0.945069
0.954701	-0.236184	-0.181004	0.279379	0.920848	0.272004	0.102434	-0.310251	0.945120
0.954840	-0.235091	-0.181697	0.278560	0.921050	0.272159	0.103370	-0.310481	0.944942
0.954990	-0.234262	-0.181979	0.277868	0.921211	0.272321	0.103847	-0.310630	0.944841
0.955160	-0.233263	-0.182368	0.277021	0.921487	0.272251	0.104544	-0.310563	0.944786
0.955254	-0.232176	-0.183259	0.276261	0.921699	0.272307	0.105687	-0.310749	0.944598
0.955339	-0.231042	-0.184247	0.275508	0.921851	0.272556	0.106876	-0.311144	0.944334
0.955394	-0.230213	-0.184999	0.274971	0.921951	0.272759	0.107767	-0.311462	0.944128
0.955480	-0.229422	-0.185538	0.274409	0.922041	0.273020	0.108437	-0.311778	0.943947
0.955543	-0.229143	-0.185556	0.274167	0.922056	0.273212	0.108488	-0.311939	0.943888
0.955606	-0.228979	-0.185435	0.273981	0.922085	0.273303	0.108406	-0.311976	0.943885
0.955790	-0.228074	-0.185600	0.273144	0.922375	0.273160	0.108893	-0.311779	0.943894
0.955991	-0.227319	-0.185493	0.272377	0.922613	0.273124	0.109052	-0.311628	0.943926
0.956123	-0.227060	-0.185131	0.272026	0.922680	0.273248	0.108772	-0.311619	0.943961
0.956162	-0.227053	-0.184933	0.271968	0.922667	0.273347	0.108567	-0.311660	0.943971
