0.976077	-0.090429	-0.197726	0.138343	0.959873	0.243938	0.167732	-0.265456	0.949420
0.976196	-0.092557	-0.196149	0.139966	0.959690	0.243729	0.165684	-0.265382	0.949801
0.976169	-0.094045	-0.195574	0.141273	0.959495	0.243744	0.164729	-0.265565	0.949916
0.976164	-0.096165	-0.194567	0.143060	0.959258	0.243633	0.163211	-0.265661	0.950151
0.976095	-0.099877	-0.193039	0.146187	0.958936	0.243044	0.160837	-0.265453	0.950613
0.975970	-0.101390	-0.192879	0.147603	0.958760	0.242882	0.160299	-0.265515	0.950687
0.975932	-0.102167	-0.192660	0.148355	0.958570	0.243177	0.159833	-0.265907	0.950656
0.975961	-0.101544	-0.192845	0.147854	0.958558	0.243529	0.160124	-0.266188	0.950528
0.975949	-0.100599	-0.193399	0.147069	0.958692	0.243477	0.160917	-0.266065	0.950429
0.975970	-0.100161	-0.193522	0.146622	0.958836	0.243179	0.161199	-0.265710	0.950480
0.975981	-0.100083	-0.193506	0.146513	0.958894	0.243015	0.161230	-0.265529	0.950526
0.976032	-0.099628	-0.193482	0.146132	0.958844	0.243443	0.161265	-0.265882	0.950421
0.975976	-0.098695	-0.194242	0.145401	0.958990	0.243303	0.162263	-0.265701	0.950302
0.975927	-0.097358	-0.195160	0.144299	0.959215	0.243073	0.163535	-0.265383	0.950173
0.975814	-0.093011	-0.197830	0.140789	0.959691	0.243251	0.167231	-0.265219	0.949575
0.975779	-0.090385	-0.199215	0.138622	0.959956	0.243451	0.169233	-0.265170	0.949234
0.975819	-0.088737	-0.199757	0.137175	0.960129	0.243587	0.170177	-0.265098	0.949085
0.975773	-0.087497	-0.200526	0.136207	0.960209	0.243818	0.171213	-0.265224	0.948864
0.975743	-0.087205	-0.200801	0.135989	0.960249	0.243781	0.171560	-0.265174	0.948815
0.975675	-0.087254	-0.201108	0.136085	0.960286	0.243582	0.171868	-0.265025	0.948801
0.975619	-0.087266	-0.201376	0.136184	0.960253	0.243654	0.172109	-0.265138	0.948726
0.975550	-0.087537	-0.201590	0.136521	0.960189	0.243718	0.172230	-0.265281	0.948664
