0.957241	-0.208981	-0.200041	0.259880	0.924977	0.277272	0.127088	-0.317403	0.939736
0.957394	-0.207970	-0.200361	0.258991	0.925265	0.277143	0.127750	-0.317227	0.939706
0.957392	-0.207360	-0.201001	0.258652	0.925268	0.277449	0.128448	-0.317616	0.939479
0.957292	-0.207619	-0.201210	0.259018	0.925061	0.277797	0.128456	-0.318050	0.939331
0.957290	-0.207858	-0.200976	0.259196	0.924959	0.277971	0.128117	-0.318191	0.939330
0.957338	-0.207912	-0.200688	0.259129	0.925033	0.277788	0.127888	-0.317941	0.939445
0.957403	-0.208756	-0.199501	0.259573	0.924870	0.277916	0.126496	-0.317863	0.939661
0.957367	-0.210080	-0.198279	0.260461	0.924605	0.277969	0.124933	-0.317762	0.939904
0.957232	-0.210877	-0.198087	0.261160	0.924425	0.277909	0.124512	-0.317756	0.939962
0.957056	-0.212367	-0.197343	0.262377	0.924031	0.278074	0.123297	-0.317910	0.940070
0.956845	-0.213463	-0.197186	0.263388	0.923733	0.278108	0.122781	-0.318042	0.940092
0.956823	-0.213848	-0.196871	0.263693	0.923565	0.278378	0.122293	-0.318272	0.940078
0.956830	-0.214124	-0.196540	0.263859	0.923496	0.278447	0.121882	-0.318285	0.940127
0.956835	-0.214698	-0.195887	0.264196	0.923412	0.278407	0.121111	-0.318142	0.940275
0.956768	-0.215516	-0.195317	0.264782	0.923282	0.278281	0.120358	-0.317967	0.940431
0.956618	-0.216485	-0.194978	0.265570	0.923144	0.277990	0.119812	-0.317711	0.940588
0.956464	-0.217729	-0.194345	0.266497	0.923037	0.277457	0.118977	-0.317170	0.940876
0.956205	-0.219167	-0.194005	0.267699	0.922866	0.276867	0.118360	-0.316677	0.941120
0.955932	-0.220325	-0.194038	0.268803	0.922604	0.276671	0.118062	-0.316637	0.941171
0.955714	-0.220835	-0.194531	0.269475	0.922359	0.276832	0.118293	-0.316994	0.941022
0.955868	-0.218663	-0.196220	0.267953	0.922747	0.277019	0.120488	-0.317372	0.940616
0.956138	-0.216532	-0.197264	0.266222	0.923280	0.276912	0.122170	-0.317282	0.940429
0.956463	-0.214186	-0.198248	0.264341	0.923673	0.277402	0.123701	-0.317730	0.940078
