0.966805	-0.162677	-0.197039	0.212017	0.941130	0.263292	0.142608	-0.296328	0.944380
0.966853	-0.162282	-0.197128	0.211680	0.941167	0.263432	0.142780	-0.296428	0.944322
0.966879	-0.162248	-0.197031	0.211636	0.941145	0.263545	0.142676	-0.296515	0.944311
0.966854	-0.161429	-0.197822	0.211099	0.941230	0.263671	0.143632	-0.296692	0.944110
0.966886	-0.160909	-0.198092	0.210678	0.941320	0.263689	0.144038	-0.296691	0.944049
0.966824	-0.160058	-0.199083	0.210091	0.941562	0.263294	0.145306	-0.296384	0.943950
0.966761	-0.158480	-0.200640	0.208977	0.941907	0.262946	0.147313	-0.296135	0.943718
0.966857	-0.156326	-0.201867	0.207348	0.942098	0.263548	0.148979	-0.296670	0.943288
0.967036	-0.154844	-0.202150	0.206102	0.942176	0.264246	0.149544	-0.297199	0.943032
0.967208	-0.154264	-0.201770	0.205436	0.942294	0.264346	0.149348	-0.297128	0.943085
0.967285	-0.153761	-0.201787	0.204916	0.942469	0.264125	0.149566	-0.296833	0.943144
0.967299	-0.153797	-0.201691	0.204904	0.942502	0.264017	0.149489	-0.296710	0.943195
0.967255	-0.154008	-0.201739	0.205154	0.942395	0.264203	0.149428	-0.296939	0.943132
0.967219	-0.154128	-0.201821	0.205339	0.942279	0.264474	0.149409	-0.297246	0.943039
0.967125	-0.154053	-0.202330	0.205430	0.942245	0.264525	0.149893	-0.297394	0.942915
0.967037	-0.154391	-0.202493	0.205758	0.942265	0.264198	0.150013	-0.297154	0.942972
0.966963	-0.154614	-0.202673	0.206020	0.942225	0.264134	0.150125	-0.297163	0.942951
0.967107	-0.154130	-0.202358	0.205539	0.942176	0.264684	0.149861	-0.297570	0.942865
0.967432	-0.152828	-0.201791	0.204198	0.942289	0.265320	0.149597	-0.297884	0.942807
0.967729	-0.152686	-0.200470	0.203706	0.942299	0.265660	0.148340	-0.297924	0.942993
0.967813	-0.154452	-0.198700	0.204861	0.942087	0.265526	0.146182	-0.297686	0.943406
0.967681	-0.155828	-0.198269	0.206061	0.941838	0.265479	0.145369	-0.297755	0.943509
0.967604	-0.156130	-0.198407	0.206388	0.941783	0.265421	0.145416	-0.297771	0.943497
0.967575	-0.154940	-0.199481	0.205499	0.942086	0.265034	0.146864	-0.297434	0.943379
