0.977334	-0.057760	-0.203673	0.106148	0.966090	0.235380	0.183171	-0.251664	0.950323
0.977372	-0.057070	-0.203681	0.105485	0.966140	0.235471	0.183346	-0.251628	0.950299
0.977347	-0.056613	-0.203933	0.105046	0.966255	0.235194	0.183737	-0.251288	0.950313
0.977312	-0.056895	-0.204019	0.105373	0.966186	0.235330	0.183731	-0.251489	0.950261
0.977262	-0.057389	-0.204120	0.105954	0.966041	0.235665	0.183664	-0.251933	0.950156
0.977239	-0.057231	-0.204276	0.105868	0.966013	0.235819	0.183837	-0.252077	0.950085
0.977256	-0.056714	-0.204336	0.105344	0.966107	0.235671	0.184045	-0.251836	0.950108
0.977227	-0.057263	-0.204326	0.105784	0.966184	0.235156	0.183951	-0.251416	0.950238
0.977273	-0.057942	-0.203913	0.106421	0.966021	0.235536	0.183337	-0.251883	0.950233
0.977227	-0.059645	-0.203640	0.108045	0.965826	0.235597	0.182628	-0.252234	0.950276
0.977211	-0.061371	-0.203206	0.109612	0.965680	0.235472	0.181781	-0.252380	0.950400
0.977313	-0.063279	-0.202126	0.111229	0.965476	0.235550	0.180242	-0.252689	0.950611
0.977450	-0.064464	-0.201086	0.112149	0.965340	0.235673	0.178924	-0.252910	0.950801
0.977563	-0.064625	-0.200485	0.112163	0.965322	0.235739	0.178298	-0.252936	0.950912
0.977594	-0.064557	-0.200356	0.112043	0.965360	0.235639	0.178203	-0.252808	0.950964
0.977582	-0.064165	-0.200540	0.111670	0.965448	0.235457	0.178503	-0.252572	0.950970
0.977575	-0.063514	-0.200783	0.111058	0.965562	0.235281	0.178925	-0.252303	0.950962
0.977495	-0.062213	-0.201578	0.109976	0.965691	0.235259	0.180026	-0.252133	0.950799
0.977452	-0.062318	-0.201752	0.110094	0.965719	0.235087	0.180185	-0.251998	0.950805
0.977442	-0.065624	-0.200752	0.113001	0.965508	0.234573	0.178434	-0.251966	0.951144
0.977667	-0.067650	-0.198976	0.114512	0.965363	0.234437	0.176225	-0.251986	0.951550
0.977807	-0.069107	-0.197781	0.115583	0.965308	0.234140	0.174738	-0.251804	0.951873
