0.974289	0.011515	-0.225007	0.029756	0.983368	0.179172	0.223327	-0.181261	0.957742
0.974534	0.010055	-0.224015	0.031073	0.983301	0.179312	0.222077	-0.181706	0.957948
0.974826	0.008929	-0.222789	0.031849	0.983376	0.178768	0.220682	-0.181363	0.958335
0.974969	0.008762	-0.222167	0.031828	0.983432	0.178461	0.220050	-0.181066	0.958537
0.975105	0.008462	-0.221583	0.031996	0.983445	0.178359	0.219424	-0.181008	0.958691
0.975122	0.008087	-0.221520	0.032429	0.983378	0.178649	0.219282	-0.181389	0.958652
0.975159	0.007739	-0.221370	0.032821	0.983309	0.178956	0.219060	-0.181776	0.958629
0.975226	0.006537	-0.221112	0.033922	0.983321	0.178689	0.218592	-0.181763	0.958739
0.975255	0.005967	-0.221004	0.034481	0.983298	0.178708	0.218379	-0.181906	0.958760
0.975266	0.005518	-0.220968	0.034941	0.983271	0.178769	0.218258	-0.182068	0.958757
0.975318	0.005496	-0.220737	0.034927	0.983264	0.178805	0.218026	-0.182101	0.958803
0.975361	0.005789	-0.220537	0.034596	0.983274	0.178816	0.217883	-0.182040	0.958847
0.975450	0.005614	-0.220151	0.034670	0.983294	0.178690	0.217477	-0.181936	0.958959
0.975593	0.005774	-0.219509	0.034552	0.983165	0.179425	0.216850	-0.182630	0.958969
0.975531	0.006244	-0.219775	0.034107	0.983198	0.179328	0.217202	-0.182436	0.958927
0.975492	0.005787	-0.219959	0.034399	0.983352	0.178427	0.217330	-0.181620	0.959053
0.975345	0.005478	-0.220617	0.034656	0.983486	0.177634	0.217947	-0.180900	0.959049
0.975418	0.005320	-0.220299	0.034825	0.983425	0.177939	0.217594	-0.181237	0.959065
0.975419	0.005066	-0.220302	0.035026	0.983461	0.177699	0.217559	-0.181048	0.959109
0.975252	0.005326	-0.221031	0.034810	0.983543	0.177290	0.218338	-0.180596	0.959017
0.974807	0.007559	-0.222923	0.033055	0.983494	0.177894	0.220588	-0.180781	0.958467
0.974566	0.009081	-0.223915	0.031840	0.983431	0.178462	0.221826	-0.181053	0.958130
0.974457	0.009601	-0.224371	0.031414	0.983436	0.178515	0.222368	-0.181003	0.958014
