0.959013	-0.185238	-0.214432	0.239421	0.934468	0.263529	0.151564	-0.304067	0.940517
0.958925	-0.186724	-0.213533	0.240527	0.934287	0.263161	0.150363	-0.303712	0.940824
0.958709	-0.188200	-0.213209	0.241910	0.933847	0.263456	0.149522	-0.304155	0.940815
0.958731	-0.187984	-0.213301	0.241748	0.933854	0.263581	0.149643	-0.304268	0.940759
0.958688	-0.187980	-0.213496	0.241804	0.933842	0.263571	0.149825	-0.304307	0.940718
0.958504	-0.188559	-0.213813	0.242425	0.933757	0.263300	0.150002	-0.304208	0.940721
0.958353	-0.189515	-0.213643	0.243268	0.933599	0.263085	0.149598	-0.304101	0.940820
0.958322	-0.189963	-0.213383	0.243655	0.933441	0.263287	0.149166	-0.304305	0.940823
0.958247	-0.190126	-0.213578	0.243884	0.933364	0.263347	0.149277	-0.304440	0.940762
0.958149	-0.190504	-0.213680	0.244275	0.933280	0.263284	0.149267	-0.304462	0.940756
0.958223	-0.189657	-0.214100	0.243598	0.933431	0.263377	0.149896	-0.304528	0.940635
0.958354	-0.188710	-0.214352	0.242799	0.933560	0.263656	0.150356	-0.304720	0.940499
0.958504	-0.187024	-0.215154	0.241476	0.933786	0.264069	0.151521	-0.305065	0.940200
0.958561	-0.185692	-0.216055	0.240436	0.934101	0.263904	0.152812	-0.304916	0.940040
0.958503	-0.183718	-0.217992	0.239061	0.934563	0.263518	0.155314	-0.304696	0.939701
0.958680	-0.180262	-0.220085	0.236435	0.935093	0.264008	0.158210	-0.305135	0.939075
0.958766	-0.178625	-0.221046	0.235125	0.935453	0.263902	0.159639	-0.304994	0.938879
0.958761	-0.178112	-0.221481	0.234685	0.935692	0.263446	0.160315	-0.304560	0.938905
0.958778	-0.178302	-0.221252	0.234834	0.935593	0.263662	0.159991	-0.304751	0.938898
0.958869	-0.179997	-0.219481	0.236061	0.935061	0.264456	0.157627	-0.305389	0.939091
0.958921	-0.182471	-0.217197	0.237699	0.934730	0.264155	0.154820	-0.304931	0.939706
0.959004	-0.183857	-0.215656	0.238526	0.934584	0.263928	0.153024	-0.304547	0.940125
