0.974616	0.011161	-0.223604	0.023229	0.988325	0.150581	0.222674	-0.151952	0.962978
0.974680	0.011262	-0.223319	0.023114	0.988306	0.150723	0.222405	-0.152068	0.963022
0.974688	0.011605	-0.223269	0.022757	0.988316	0.150713	0.222409	-0.151978	0.963035
0.974625	0.011653	-0.223541	0.022732	0.988329	0.150628	0.222687	-0.151888	0.962985
0.974623	0.011414	-0.223561	0.022982	0.988320	0.150651	0.222669	-0.151966	0.962977
0.974640	0.011637	-0.223477	0.022770	0.988307	0.150771	0.222619	-0.152036	0.962978
0.974724	0.011856	-0.223098	0.022505	0.988301	0.150848	0.222277	-0.152056	0.963054
0.974743	0.011825	-0.223017	0.022496	0.988320	0.150725	0.222195	-0.151935	0.963091
0.974774	0.011569	-0.222892	0.022694	0.988342	0.150548	0.222036	-0.151808	0.963148
0.974760	0.011555	-0.222956	0.022736	0.988329	0.150625	0.222095	-0.151893	0.963121
0.974777	0.011720	-0.222874	0.022685	0.988245	0.151184	0.222026	-0.152427	0.963053
0.974673	0.011502	-0.223340	0.022909	0.988288	0.150871	0.222459	-0.152166	0.962994
0.974585	0.010925	-0.223751	0.023483	0.988325	0.150539	0.222784	-0.151967	0.962950
0.974589	0.010819	-0.223741	0.023545	0.988352	0.150355	0.222761	-0.151802	0.962982
0.974797	0.010704	-0.222838	0.023580	0.988310	0.150624	0.221845	-0.152082	0.963149
0.974922	0.010726	-0.222287	0.023439	0.988333	0.150491	0.221308	-0.151928	0.963297
0.975034	0.010854	-0.221788	0.023281	0.988303	0.150714	0.220830	-0.152115	0.963377
0.975042	0.011630	-0.221717	0.022631	0.988219	0.151362	0.220865	-0.152602	0.963292
0.975042	0.011748	-0.221709	0.022441	0.988270	0.151061	0.220883	-0.152266	0.963341
0.975014	0.011839	-0.221830	0.022335	0.988294	0.150915	0.221020	-0.152099	0.963336
0.974982	0.011513	-0.221984	0.022699	0.988280	0.150955	0.221120	-0.152217	0.963294
0.974960	0.011186	-0.222097	0.023018	0.988293	0.150823	0.221184	-0.152159	0.963289
0.974952	0.011395	-0.222124	0.022763	0.988331	0.150613	0.221248	-0.151896	0.963316
