0.973144	-0.109158	-0.202670	0.157987	0.957041	0.243131	0.167424	-0.268620	0.948584
0.973164	-0.107308	-0.203561	0.156475	0.957204	0.243466	0.168724	-0.268784	0.948308
0.973153	-0.103594	-0.205529	0.153507	0.957491	0.244226	0.171492	-0.269219	0.947687
0.973096	-0.100216	-0.207465	0.150733	0.957918	0.244278	0.174254	-0.268978	0.947252
0.973059	-0.097746	-0.208809	0.148585	0.958379	0.243787	0.176289	-0.268245	0.947083
0.973090	-0.097351	-0.208849	0.148204	0.958443	0.243766	0.176439	-0.268159	0.947080
0.973128	-0.097534	-0.208588	0.148279	0.958476	0.243593	0.176168	-0.267977	0.947182
0.973179	-0.097802	-0.208225	0.148453	0.958434	0.243652	0.175740	-0.268029	0.947246
0.973156	-0.097191	-0.208618	0.148009	0.958435	0.243917	0.176240	-0.268246	0.947092
0.973141	-0.096254	-0.209122	0.147261	0.958505	0.244096	0.176949	-0.268335	0.946935
0.973071	-0.096041	-0.209544	0.147163	0.958528	0.244063	0.177413	-0.268328	0.946850
0.972989	-0.096853	-0.209552	0.147968	0.958399	0.244083	0.177195	-0.268497	0.946843
0.973036	-0.098029	-0.208786	0.148983	0.958145	0.244461	0.176083	-0.268975	0.946914
0.973152	-0.099027	-0.207770	0.149724	0.957971	0.244694	0.174807	-0.269232	0.947078
0.973183	-0.099862	-0.207226	0.150365	0.957912	0.244532	0.174085	-0.269134	0.947239
0.973178	-0.101013	-0.206691	0.151321	0.957798	0.244387	0.173282	-0.269109	0.947393
0.973215	-0.102903	-0.205580	0.152889	0.957524	0.244485	0.171690	-0.269368	0.947609
0.973108	-0.109266	-0.202786	0.158218	0.956868	0.243659	0.167416	-0.269191	0.948424
0.973020	-0.111388	-0.202053	0.160024	0.956678	0.243225	0.166207	-0.268996	0.948692
0.972984	-0.112458	-0.201634	0.160961	0.956518	0.243236	0.165513	-0.269120	0.948778
0.972989	-0.112761	-0.201439	0.161223	0.956447	0.243343	0.165226	-0.269247	0.948792
0.973040	-0.112650	-0.201257	0.161027	0.956534	0.243133	0.165120	-0.268986	0.948885
