0.978545	-0.044567	-0.201157	0.089843	0.970913	0.221939	0.185415	-0.235249	0.954085
0.978582	-0.044258	-0.201046	0.089518	0.970933	0.221981	0.185377	-0.235224	0.954099
0.978628	-0.044630	-0.200735	0.089723	0.971016	0.221534	0.185030	-0.234811	0.954268
0.978547	-0.044631	-0.201131	0.089748	0.971100	0.221155	0.185448	-0.234461	0.954273
0.978458	-0.043494	-0.201811	0.088954	0.970976	0.222021	0.186297	-0.235190	0.953928
0.978265	-0.041806	-0.203102	0.087716	0.970947	0.222637	0.187894	-0.235613	0.953511
0.977989	-0.039539	-0.204878	0.085866	0.971152	0.222463	0.190172	-0.235159	0.953171
0.977904	-0.039392	-0.205309	0.085794	0.971195	0.222306	0.190638	-0.235008	0.953115
0.977888	-0.040225	-0.205226	0.086636	0.971080	0.222480	0.190341	-0.235340	0.953092
0.978001	-0.040852	-0.204563	0.087147	0.970976	0.222734	0.189526	-0.235661	0.953175
0.978015	-0.040077	-0.204646	0.086336	0.971120	0.222425	0.189821	-0.235204	0.953230
0.978049	-0.039278	-0.204642	0.085483	0.971262	0.222134	0.190036	-0.234752	0.953299
0.978067	-0.038768	-0.204649	0.084994	0.971287	0.222212	0.190158	-0.234733	0.953279
0.978102	-0.037682	-0.204687	0.084113	0.971148	0.223152	0.190372	-0.235482	0.953051
0.978129	-0.037800	-0.204536	0.084249	0.971071	0.223433	0.190173	-0.235778	0.953018
0.978204	-0.039105	-0.203932	0.085305	0.971084	0.222975	0.189316	-0.235512	0.953254
0.978300	-0.041666	-0.202961	0.087567	0.970933	0.222760	0.187780	-0.235699	0.953512
0.978390	-0.042571	-0.202336	0.088279	0.970906	0.222596	0.186973	-0.235648	0.953683
0.978506	-0.043316	-0.201620	0.088808	0.970898	0.222418	0.186118	-0.235542	0.953876
0.978685	-0.045185	-0.200332	0.090427	0.970653	0.222835	0.184385	-0.236201	0.954050
0.978736	-0.046126	-0.199868	0.091226	0.970603	0.222727	0.183719	-0.236224	0.954173
0.978725	-0.047044	-0.199712	0.092008	0.970637	0.222257	0.183392	-0.235904	0.954315
