0.977429	-0.002409	-0.211248	0.047254	0.977094	0.207497	0.205909	-0.212796	0.955154
0.977393	-0.003019	-0.211408	0.047988	0.976971	0.207908	0.205911	-0.213353	0.955029
0.977424	-0.003206	-0.211265	0.048154	0.976951	0.207963	0.205729	-0.213441	0.955049
0.977461	-0.003483	-0.211088	0.048385	0.976946	0.207930	0.205498	-0.213457	0.955095
0.977490	-0.004134	-0.210942	0.049007	0.976910	0.207953	0.205212	-0.213610	0.955123
0.977584	-0.005519	-0.210474	0.050311	0.976820	0.208068	0.204447	-0.213993	0.955201
0.977872	-0.007246	-0.209079	0.051750	0.976719	0.208186	0.202703	-0.214399	0.955481
0.978169	-0.008674	-0.207628	0.052781	0.976735	0.207855	0.200994	-0.214276	0.955870
0.978318	-0.009785	-0.206877	0.053660	0.976750	0.207558	0.200036	-0.214159	0.956097
0.978411	-0.010856	-0.206384	0.054603	0.976714	0.207482	0.199326	-0.214272	0.956220
0.978390	-0.011075	-0.206472	0.054817	0.976727	0.207364	0.199370	-0.214201	0.956227
0.978154	-0.009791	-0.207649	0.053783	0.976799	0.207294	0.200802	-0.213934	0.955987
0.977760	-0.008065	-0.209573	0.052370	0.976995	0.206734	0.203084	-0.213112	0.955688
0.977536	-0.007564	-0.210632	0.052018	0.977100	0.206325	0.204248	-0.212647	0.955544
0.977443	-0.006720	-0.211093	0.051282	0.977134	0.206349	0.204879	-0.212520	0.955437
0.977571	-0.006822	-0.210496	0.051272	0.977114	0.206444	0.204270	-0.212606	0.955548
0.977820	-0.008177	-0.209288	0.052288	0.977129	0.206120	0.202815	-0.212491	0.955884
0.977807	-0.007784	-0.209361	0.051906	0.977155	0.206091	0.202974	-0.212384	0.955874
0.977845	-0.007232	-0.209204	0.051546	0.976948	0.207161	0.202883	-0.213355	0.955677
0.978254	-0.008486	-0.207238	0.052587	0.976663	0.208240	0.200635	-0.214610	0.955870
0.978494	-0.010496	-0.206007	0.054105	0.976797	0.207221	0.199052	-0.213911	0.956358
0.978690	-0.011744	-0.205009	0.054902	0.976984	0.206127	0.197870	-0.212989	0.956809
0.978796	-0.012513	-0.204457	0.055438	0.977064	0.205601	0.197195	-0.212576	0.957040
0.978828	-0.012551	-0.204298	0.055464	0.977039	0.205713	0.197025	-0.212689	0.957050
