0.971437	-0.133762	-0.196006	0.182763	0.948578	0.258453	0.151355	-0.286894	0.945930
0.971399	-0.134057	-0.195993	0.183002	0.948607	0.258175	0.151310	-0.286658	0.946009
0.971326	-0.134815	-0.195832	0.183643	0.948571	0.257852	0.150998	-0.286422	0.946130
0.971167	-0.136576	-0.195400	0.185195	0.948337	0.257602	0.150123	-0.286362	0.946287
0.971020	-0.140520	-0.193324	0.188382	0.947799	0.257273	0.147080	-0.286236	0.946803
0.970863	-0.144330	-0.191294	0.191398	0.947377	0.256601	0.144193	-0.285737	0.947398
0.970774	-0.146614	-0.190004	0.193137	0.947222	0.255870	0.142462	-0.285089	0.947855
0.970822	-0.148764	-0.188079	0.194675	0.946896	0.255908	0.140022	-0.285056	0.948228
0.970746	-0.148388	-0.188767	0.194503	0.946945	0.255858	0.140786	-0.285089	0.948105
0.970534	-0.147308	-0.190692	0.194009	0.947056	0.255825	0.142911	-0.285283	0.947729
0.970441	-0.144694	-0.193151	0.192180	0.947428	0.255825	0.145980	-0.285383	0.947231
0.970533	-0.139881	-0.196211	0.188399	0.948156	0.255942	0.150237	-0.285367	0.946570
0.970750	-0.135647	-0.198103	0.184842	0.948818	0.256083	0.153227	-0.285210	0.946138
0.971276	-0.129331	-0.199741	0.179395	0.949460	0.257573	0.156334	-0.286007	0.945389
0.971455	-0.128291	-0.199541	0.178405	0.949506	0.258089	0.156355	-0.286321	0.945290
0.971390	-0.127248	-0.200523	0.177486	0.949987	0.256949	0.157798	-0.285187	0.945393
0.971495	-0.126266	-0.200636	0.176596	0.950093	0.257172	0.158151	-0.285273	0.945308
0.971584	-0.126002	-0.200370	0.176367	0.949961	0.257815	0.157858	-0.285828	0.945190
0.971637	-0.125613	-0.200358	0.176097	0.949826	0.258495	0.157835	-0.286446	0.945006
0.971726	-0.124628	-0.200538	0.175251	0.949879	0.258875	0.158224	-0.286700	0.944864
0.971930	-0.123630	-0.200170	0.174129	0.950147	0.258650	0.158214	-0.286245	0.945004
0.971951	-0.124138	-0.199750	0.174539	0.950009	0.258881	0.157628	-0.286484	0.945029
