0.977282	0.000138	-0.211944	0.037365	0.984224	0.172936	0.208624	-0.176926	0.961859
0.977232	-0.000287	-0.212174	0.037755	0.984276	0.172558	0.208788	-0.176640	0.961876
0.977278	-0.000070	-0.211963	0.037536	0.984252	0.172741	0.208613	-0.176772	0.961890
0.977289	0.000242	-0.211912	0.037258	0.984226	0.172948	0.208611	-0.176916	0.961864
0.977352	0.000428	-0.211618	0.037029	0.984224	0.173010	0.208354	-0.176927	0.961918
0.977336	0.000909	-0.211693	0.036535	0.984262	0.172899	0.208518	-0.176715	0.961921
0.977337	0.001611	-0.211682	0.035827	0.984286	0.172906	0.208635	-0.176572	0.961922
0.977281	0.002425	-0.211935	0.035068	0.984303	0.172967	0.209028	-0.176469	0.961855
0.977253	0.002847	-0.212059	0.034648	0.984332	0.172888	0.209229	-0.176303	0.961842
0.977237	0.002715	-0.212134	0.034752	0.984363	0.172690	0.209286	-0.176131	0.961861
0.977107	0.002612	-0.212734	0.034924	0.984391	0.172496	0.209864	-0.175977	0.961764
0.976896	0.003624	-0.213683	0.034062	0.984436	0.172414	0.210982	-0.175709	0.961568
0.976774	0.004759	-0.214220	0.032996	0.984488	0.172319	0.211717	-0.175385	0.961465
0.976643	0.005790	-0.214789	0.032038	0.984539	0.172212	0.212465	-0.175071	0.961358
0.976330	0.007885	-0.216144	0.030267	0.984522	0.172630	0.214160	-0.175086	0.960979
0.975863	0.010875	-0.218114	0.027858	0.984401	0.173721	0.216601	-0.175604	0.960337
0.975592	0.012858	-0.219213	0.026273	0.984278	0.174660	0.218013	-0.176156	0.959916
0.975431	0.013488	-0.219892	0.025749	0.984303	0.174597	0.218795	-0.175969	0.959773
0.975384	0.012912	-0.220136	0.026276	0.984366	0.174162	0.218944	-0.175659	0.959795
0.975307	0.012921	-0.220476	0.026378	0.984326	0.174373	0.219273	-0.175883	0.959679
0.975457	0.013276	-0.219788	0.026044	0.984217	0.175039	0.218643	-0.176467	0.959716
0.975747	0.012736	-0.218531	0.026393	0.984179	0.175201	0.217305	-0.176720	0.959973
0.975953	0.011922	-0.217656	0.026910	0.984276	0.174577	0.216315	-0.176236	0.960286
0.975964	0.011578	-0.217624	0.027177	0.984327	0.174248	0.216231	-0.175974	0.960353
