0.975778	0.001123	-0.218760	0.038748	0.983289	0.177882	0.215304	-0.182050	0.959428
0.975854	0.001054	-0.218424	0.038676	0.983354	0.177537	0.214975	-0.181697	0.959569
0.975884	0.001393	-0.218284	0.038358	0.983326	0.177761	0.214892	-0.181847	0.959559
0.975800	0.001747	-0.218657	0.038193	0.983235	0.178299	0.215302	-0.182335	0.959374
0.975696	0.001566	-0.219122	0.038473	0.983217	0.178340	0.215724	-0.182436	0.959260
0.975572	0.001359	-0.219674	0.038794	0.983199	0.178364	0.216226	-0.182529	0.959129
0.975564	0.001120	-0.219711	0.039175	0.983077	0.178957	0.216193	-0.183191	0.959011
0.975596	0.001608	-0.219566	0.038848	0.982934	0.179811	0.216108	-0.183952	0.958884
0.975608	0.002398	-0.219506	0.038116	0.982902	0.180144	0.216185	-0.184117	0.958835
0.975547	0.002645	-0.219776	0.037923	0.982906	0.180162	0.216495	-0.184090	0.958770
0.975572	0.002149	-0.219669	0.038238	0.983026	0.179438	0.216326	-0.183454	0.958930
0.975594	0.001400	-0.219576	0.038886	0.983072	0.179045	0.216109	-0.183214	0.959025
0.975607	0.000711	-0.219523	0.039551	0.983061	0.178958	0.215932	-0.183275	0.959054
0.975601	0.000115	-0.219550	0.040196	0.983004	0.179129	0.215839	-0.183584	0.959015
0.975654	0.000152	-0.219315	0.040152	0.982974	0.179304	0.215609	-0.183744	0.959037
0.975778	-0.000253	-0.218765	0.040428	0.982984	0.179189	0.214997	-0.183693	0.959184
0.976000	-0.001344	-0.217766	0.041354	0.982929	0.179276	0.213808	-0.183979	0.959395
0.976258	-0.002546	-0.216596	0.042420	0.982816	0.179648	0.212416	-0.184571	0.959590
0.976315	-0.003764	-0.216320	0.043476	0.982866	0.179120	0.211940	-0.184282	0.959751
0.976266	-0.004040	-0.216536	0.043725	0.982914	0.178798	0.212113	-0.184023	0.959762
0.976062	-0.003101	-0.217469	0.042979	0.982930	0.178887	0.213202	-0.183952	0.959535
0.975982	-0.002029	-0.217840	0.042024	0.982928	0.179125	0.213757	-0.183977	0.959406
0.975882	-0.000984	-0.218299	0.041110	0.982927	0.179345	0.214395	-0.183994	0.959261
