0.969376	-0.141735	-0.200553	0.192545	0.945545	0.262432	0.152436	-0.293011	0.943879
0.969455	-0.141739	-0.200166	0.192433	0.945566	0.262439	0.152073	-0.292942	0.943959
0.969327	-0.144256	-0.198984	0.194379	0.945431	0.261491	0.150404	-0.292148	0.944472
0.969177	-0.144772	-0.199342	0.194936	0.945411	0.261147	0.150654	-0.291956	0.944492
0.969281	-0.144345	-0.199144	0.194499	0.945431	0.261402	0.150544	-0.292105	0.944463
0.969399	-0.143852	-0.198928	0.193955	0.945541	0.261407	0.150491	-0.291991	0.944507
0.969588	-0.143886	-0.197982	0.193677	0.945643	0.261246	0.149630	-0.291645	0.944751
0.969624	-0.144997	-0.196992	0.194473	0.945461	0.261312	0.148359	-0.291684	0.944939
0.969568	-0.146106	-0.196443	0.195349	0.945351	0.261055	0.147566	-0.291486	0.945124
0.969515	-0.146118	-0.196700	0.195374	0.945459	0.260647	0.147886	-0.291131	0.945184
0.969500	-0.146199	-0.196711	0.195408	0.945538	0.260336	0.147937	-0.290834	0.945267
0.969446	-0.145994	-0.197131	0.195313	0.945593	0.260207	0.148417	-0.290758	0.945215
0.969377	-0.145719	-0.197673	0.195197	0.945635	0.260140	0.149019	-0.290759	0.945120
0.969352	-0.145221	-0.198160	0.194832	0.945756	0.259975	0.149657	-0.290615	0.945064
0.969390	-0.144624	-0.198410	0.194302	0.945904	0.259832	0.150099	-0.290430	0.945051
0.969462	-0.144636	-0.198048	0.194266	0.945804	0.260221	0.149677	-0.290749	0.945019
0.969238	-0.146084	-0.198087	0.195732	0.945429	0.260485	0.149224	-0.291244	0.944939
0.969118	-0.146475	-0.198381	0.196179	0.945377	0.260339	0.149411	-0.291217	0.944917
0.969157	-0.146260	-0.198351	0.196005	0.945335	0.260622	0.149389	-0.291462	0.944845
0.969244	-0.145842	-0.198231	0.195612	0.945328	0.260944	0.149336	-0.291695	0.944782
0.969247	-0.145763	-0.198274	0.195547	0.945342	0.260940	0.149401	-0.291687	0.944774
0.969242	-0.145989	-0.198135	0.195741	0.945274	0.261042	0.149183	-0.291796	0.944775
0.969232	-0.146226	-0.198006	0.195936	0.945230	0.261054	0.148988	-0.291819	0.944799
