0.954036	-0.229124	-0.193179	0.277065	0.920029	0.277095	0.114241	-0.317881	0.941223
0.953934	-0.229398	-0.193355	0.277362	0.920001	0.276891	0.114368	-0.317765	0.941247
0.953776	-0.230044	-0.193366	0.277950	0.919920	0.276571	0.114258	-0.317533	0.941338
0.953492	-0.231717	-0.192770	0.279356	0.919525	0.276466	0.113196	-0.317459	0.941492
0.953396	-0.232358	-0.192471	0.279871	0.919386	0.276409	0.112729	-0.317394	0.941569
0.953484	-0.232267	-0.192148	0.279664	0.919483	0.276294	0.112503	-0.317179	0.941669
0.953420	-0.233500	-0.190968	0.280395	0.919451	0.275661	0.111218	-0.316367	0.942095
0.953267	-0.234524	-0.190476	0.281229	0.919180	0.275713	0.110420	-0.316395	0.942179
0.953140	-0.235308	-0.190144	0.281937	0.918813	0.276216	0.109711	-0.316881	0.942099
0.952936	-0.236361	-0.189859	0.282833	0.918605	0.275990	0.109172	-0.316699	0.942222
0.952800	-0.236688	-0.190135	0.283180	0.918648	0.275492	0.109461	-0.316331	0.942312
0.952912	-0.235946	-0.190496	0.282571	0.918860	0.275410	0.110057	-0.316270	0.942264
0.953193	-0.234777	-0.190530	0.281507	0.919055	0.275848	0.110345	-0.316572	0.942128
0.953928	-0.230663	-0.191875	0.278023	0.919993	0.276254	0.112802	-0.316872	0.941736
0.954076	-0.230029	-0.191903	0.277411	0.920202	0.276172	0.113062	-0.316725	0.941755
0.954202	-0.228667	-0.192897	0.276458	0.920396	0.276482	0.114319	-0.317147	0.941461
0.954082	-0.228995	-0.193105	0.276857	0.920238	0.276609	0.114361	-0.317370	0.941381
0.953916	-0.229571	-0.193238	0.277424	0.920146	0.276348	0.114366	-0.317221	0.941430
0.953898	-0.229330	-0.193615	0.277236	0.920397	0.275699	0.114976	-0.316666	0.941543
