0.978465	-0.027694	-0.204548	0.072058	0.974443	0.212762	0.193429	-0.222919	0.955454
0.978649	-0.028435	-0.203562	0.072574	0.974397	0.212801	0.192299	-0.223031	0.955656
0.978766	-0.028864	-0.202937	0.072960	0.974254	0.213320	0.191555	-0.223597	0.955673
0.978739	-0.029593	-0.202963	0.073620	0.974283	0.212960	0.191441	-0.223374	0.955748
0.978575	-0.031462	-0.203472	0.075432	0.974327	0.212127	0.191574	-0.222930	0.955825
0.978532	-0.034071	-0.203258	0.077777	0.974363	0.211110	0.190854	-0.222387	0.956096
0.978428	-0.033848	-0.203795	0.077681	0.974370	0.211115	0.191426	-0.222392	0.955980
0.978711	-0.034689	-0.202290	0.078359	0.974107	0.212074	0.189696	-0.223411	0.956087
0.978894	-0.036173	-0.201142	0.079358	0.974259	0.211001	0.188332	-0.222510	0.956567
0.979223	-0.034658	-0.199801	0.077643	0.974284	0.211525	0.187331	-0.222643	0.956732
0.979338	-0.033576	-0.199422	0.076609	0.974221	0.212192	0.187157	-0.223085	0.956664
0.979423	-0.033392	-0.199037	0.076413	0.974151	0.212580	0.186794	-0.223414	0.956658
0.979382	-0.033642	-0.199197	0.076544	0.974313	0.211791	0.186955	-0.222671	0.956800
0.979369	-0.034281	-0.199152	0.077051	0.974404	0.211187	0.186815	-0.222175	0.956942
0.979386	-0.034584	-0.199017	0.077280	0.974432	0.210972	0.186632	-0.222003	0.957018
0.979500	-0.034646	-0.198444	0.077237	0.974405	0.211116	0.186050	-0.222115	0.957105
0.979561	-0.034602	-0.198148	0.077145	0.974390	0.211216	0.185765	-0.222185	0.957144
0.979665	-0.035206	-0.197530	0.077625	0.974327	0.211331	0.185018	-0.222367	0.957247
0.979715	-0.037127	-0.196929	0.079367	0.974220	0.211180	0.184011	-0.222526	0.957404
0.979881	-0.040181	-0.195495	0.081983	0.974104	0.210711	0.181966	-0.222499	0.957801
0.980046	-0.042197	-0.194241	0.083673	0.973988	0.210587	0.180302	-0.222638	0.958083
0.980107	-0.043156	-0.193719	0.084512	0.973908	0.210620	0.179575	-0.222801	0.958182
