0.976227	0.009705	-0.216532	0.024685	0.987519	0.155555	0.215339	-0.157202	0.963803
0.976206	0.009901	-0.216620	0.024472	0.987545	0.155422	0.215461	-0.157025	0.963805
0.976142	0.010085	-0.216900	0.024306	0.987568	0.155302	0.215770	-0.156869	0.963761
0.975993	0.010737	-0.217539	0.023779	0.987561	0.155426	0.216502	-0.156868	0.963597
0.975807	0.011749	-0.218317	0.022862	0.987598	0.155333	0.217434	-0.156566	0.963436
0.975756	0.011917	-0.218535	0.022733	0.987597	0.155355	0.217676	-0.156557	0.963383
0.975922	0.010757	-0.217856	0.023750	0.987605	0.155155	0.216824	-0.156594	0.963569
0.976010	0.010094	-0.217490	0.024412	0.987552	0.155387	0.216352	-0.156968	0.963614
0.975990	0.010961	-0.217538	0.023656	0.987492	0.155887	0.216526	-0.157290	0.963523
0.975802	0.012987	-0.218268	0.021754	0.987516	0.156009	0.217570	-0.156982	0.963338
0.975825	0.013730	-0.218120	0.020965	0.987542	0.155953	0.217544	-0.156756	0.963381
0.975885	0.013502	-0.217867	0.021079	0.987592	0.155621	0.217265	-0.156461	0.963491
0.975938	0.012991	-0.217659	0.021520	0.987611	0.155439	0.216982	-0.156383	0.963568
0.975990	0.012883	-0.217435	0.021619	0.987591	0.155555	0.216741	-0.156521	0.963600
0.976029	0.013059	-0.217249	0.021479	0.987545	0.155864	0.216579	-0.156794	0.963592
0.976032	0.012806	-0.217252	0.021682	0.987579	0.155623	0.216546	-0.156604	0.963630
0.976056	0.012208	-0.217178	0.022238	0.987592	0.155458	0.216381	-0.156565	0.963673
0.976107	0.012100	-0.216954	0.022337	0.987572	0.155574	0.216140	-0.156703	0.963705
0.976164	0.012155	-0.216695	0.022298	0.987530	0.155841	0.215887	-0.156958	0.963720
0.976201	0.012033	-0.216535	0.022439	0.987497	0.156035	0.215705	-0.157180	0.963725
0.976231	0.011748	-0.216412	0.022717	0.987483	0.156078	0.215537	-0.157285	0.963745
0.976216	0.011555	-0.216491	0.022978	0.987439	0.156318	0.215578	-0.157575	0.963689
0.976272	0.011491	-0.216243	0.023000	0.987440	0.156309	0.215324	-0.157573	0.963746
0.976256	0.011880	-0.216295	0.022570	0.987482	0.156106	0.215442	-0.157282	0.963767
