0.955164	-0.232886	-0.182829	0.276709	0.921827	0.271415	0.105328	-0.309836	0.944938
0.954934	-0.234105	-0.182469	0.277739	0.921607	0.271111	0.104696	-0.309572	0.945095
0.954799	-0.235280	-0.181668	0.278671	0.921186	0.271587	0.103451	-0.309936	0.945112
0.954764	-0.234899	-0.182340	0.278594	0.921000	0.272295	0.103974	-0.310777	0.944779
0.954663	-0.234498	-0.183383	0.278538	0.921017	0.272292	0.105047	-0.311027	0.944578
0.954523	-0.234275	-0.184393	0.278590	0.921145	0.271807	0.106175	-0.310816	0.944521
0.954496	-0.233918	-0.184986	0.278388	0.921324	0.271408	0.106944	-0.310556	0.944520
0.954574	-0.233515	-0.185092	0.278024	0.921458	0.271325	0.107196	-0.310460	0.944523
0.954660	-0.233331	-0.184883	0.277793	0.921493	0.271444	0.107033	-0.310496	0.944530
0.954721	-0.233326	-0.184573	0.277720	0.921438	0.271706	0.106676	-0.310663	0.944515
0.955020	-0.231782	-0.184968	0.276417	0.921670	0.272245	0.107378	-0.311128	0.944283
0.955163	-0.230541	-0.185779	0.275447	0.922036	0.271990	0.108590	-0.310967	0.944197
0.955583	-0.227251	-0.187667	0.272846	0.922871	0.271780	0.111430	-0.310912	0.943884
0.955804	-0.225766	-0.188329	0.271677	0.923080	0.272239	0.112381	-0.311372	0.943620
0.955936	-0.225003	-0.188572	0.271049	0.923190	0.272496	0.112776	-0.311601	0.943497
0.955995	-0.224575	-0.188786	0.270696	0.923313	0.272429	0.113128	-0.311544	0.943474
0.956006	-0.224429	-0.188905	0.270543	0.923479	0.272018	0.113401	-0.311158	0.943568
0.956068	-0.224242	-0.188810	0.270327	0.923555	0.271974	0.113389	-0.311066	0.943600
0.956093	-0.224095	-0.188856	0.270226	0.923521	0.272190	0.113416	-0.311273	0.943528
0.956144	-0.223848	-0.188894	0.270083	0.923355	0.272893	0.113330	-0.311942	0.943318
0.956058	-0.223803	-0.189380	0.270206	0.923295	0.272976	0.113760	-0.312153	0.943196
0.955964	-0.223506	-0.190205	0.270163	0.923355	0.272812	0.114651	-0.312185	0.943078
0.955964	-0.222946	-0.190860	0.269825	0.923469	0.272762	0.115442	-0.312250	0.942960
0.955993	-0.223259	-0.190352	0.269942	0.923490	0.272576	0.114933	-0.311965	0.943116
