0.973987	0.018439	-0.225853	0.017242	0.987764	0.154999	0.225948	-0.154861	0.961751
0.973952	0.018337	-0.226011	0.017354	0.987774	0.154922	0.226088	-0.154808	0.961727
0.973942	0.018754	-0.226019	0.016929	0.987784	0.154908	0.226163	-0.154698	0.961727
0.973987	0.019064	-0.225801	0.016603	0.987773	0.155010	0.225996	-0.154727	0.961762
0.974041	0.019106	-0.225563	0.016562	0.987747	0.155184	0.225764	-0.154891	0.961790
0.974100	0.018953	-0.225321	0.016694	0.987733	0.155255	0.225499	-0.154995	0.961835
0.974130	0.018952	-0.225193	0.016689	0.987723	0.155319	0.225372	-0.155059	0.961855
0.974233	0.018783	-0.224759	0.016855	0.987677	0.155596	0.224912	-0.155375	0.961911
0.974199	0.018204	-0.224956	0.017466	0.987671	0.155566	0.225015	-0.155481	0.961870
0.974314	0.017005	-0.224551	0.018567	0.987683	0.155361	0.224427	-0.155540	0.961998
0.974405	0.016330	-0.224204	0.019227	0.987649	0.155498	0.223974	-0.155829	0.962057
0.974574	0.015769	-0.223509	0.019728	0.987608	0.155698	0.223194	-0.156149	0.962186
0.974737	0.015132	-0.222844	0.020257	0.987602	0.155667	0.222437	-0.156248	0.962345
0.974855	0.014869	-0.222342	0.020311	0.987689	0.155105	0.221911	-0.155721	0.962552
0.974814	0.015541	-0.222478	0.019557	0.987769	0.154690	0.222161	-0.155145	0.962587
0.974767	0.016139	-0.222640	0.018961	0.987792	0.154621	0.222417	-0.154941	0.962561
0.974683	0.017248	-0.222924	0.017965	0.987756	0.154970	0.222868	-0.155052	0.962439
0.974654	0.017011	-0.223072	0.018219	0.987758	0.154929	0.222976	-0.155066	0.962412
0.974731	0.015561	-0.222837	0.019572	0.987785	0.154590	0.222521	-0.155046	0.962520
0.975115	0.012569	-0.221345	0.022098	0.987910	0.153447	0.220598	-0.154520	0.963047
0.975497	0.010740	-0.219751	0.023587	0.987947	0.152986	0.218745	-0.154421	0.963486
0.975225	0.012666	-0.220852	0.021888	0.987936	0.153311	0.220129	-0.154347	0.963182
0.975026	0.014558	-0.221613	0.020304	0.987828	0.154220	0.221161	-0.154868	0.962862
0.974932	0.015100	-0.221990	0.019832	0.987827	0.154290	0.221617	-0.154825	0.962764
