0.953136	-0.216793	-0.211026	0.271865	0.919778	0.283014	0.132742	-0.327122	0.935612
0.952771	-0.218481	-0.210935	0.273396	0.919471	0.282538	0.132219	-0.326863	0.935777
0.952110	-0.223137	-0.209036	0.277074	0.918756	0.281278	0.129289	-0.325726	0.936583
0.951665	-0.226209	-0.207758	0.279493	0.918287	0.280416	0.127349	-0.324928	0.937125
0.951481	-0.226910	-0.207837	0.280154	0.918178	0.280111	0.127272	-0.324747	0.937199
0.951268	-0.226090	-0.209698	0.279933	0.918362	0.279729	0.129335	-0.324798	0.936898
0.951459	-0.224195	-0.210861	0.278530	0.918707	0.279999	0.130945	-0.325138	0.936557
0.951511	-0.223446	-0.211421	0.277981	0.918901	0.279906	0.131732	-0.325105	0.936458
0.951584	-0.223010	-0.211550	0.277587	0.919058	0.279781	0.132033	-0.324959	0.936466
0.951708	-0.222448	-0.211585	0.277110	0.919084	0.280168	0.132142	-0.325271	0.936343
0.951753	-0.222797	-0.211017	0.277281	0.918979	0.280344	0.131460	-0.325329	0.936418
0.951762	-0.222568	-0.211216	0.277134	0.919008	0.280394	0.131703	-0.325403	0.936358
0.951783	-0.223108	-0.210550	0.277464	0.918839	0.280623	0.130852	-0.325512	0.936440
0.951715	-0.225248	-0.208571	0.278870	0.918403	0.280655	0.128335	-0.325268	0.936873
0.951546	-0.227484	-0.206908	0.280386	0.918133	0.280028	0.126267	-0.324474	0.937429
0.951481	-0.228918	-0.205623	0.281264	0.918040	0.279453	0.124799	-0.323728	0.937883
0.951388	-0.230148	-0.204678	0.282112	0.917835	0.279270	0.123587	-0.323436	0.938145
0.951359	-0.230394	-0.204534	0.282333	0.917696	0.279504	0.123304	-0.323656	0.938106
0.951135	-0.230990	-0.204905	0.282930	0.917745	0.278737	0.123665	-0.323090	0.938254
0.951034	-0.231274	-0.205053	0.283255	0.917640	0.278753	0.123696	-0.323186	0.938217
0.950996	-0.231406	-0.205082	0.283395	0.917590	0.278775	0.123671	-0.323233	0.938204
