0.970928	-0.136455	-0.196670	0.184990	0.949156	0.254718	0.151913	-0.283695	0.946805
0.970861	-0.136679	-0.196846	0.185252	0.949121	0.254658	0.152024	-0.283704	0.946784
0.970878	-0.136373	-0.196974	0.185024	0.949109	0.254868	0.152193	-0.283891	0.946701
0.970959	-0.135708	-0.197034	0.184404	0.949208	0.254949	0.152428	-0.283879	0.946667
0.971156	-0.134783	-0.196695	0.183467	0.949279	0.255361	0.152300	-0.284082	0.946627
0.971093	-0.134408	-0.197263	0.183284	0.949284	0.255472	0.152921	-0.284242	0.946478
0.970999	-0.134746	-0.197493	0.183655	0.949258	0.255305	0.153071	-0.284171	0.946476
0.970897	-0.134632	-0.198076	0.183680	0.949311	0.255089	0.153692	-0.284048	0.946412
0.970996	-0.132689	-0.198898	0.182064	0.949552	0.255350	0.154982	-0.284156	0.946169
0.971185	-0.129502	-0.200072	0.179374	0.949932	0.255842	0.156922	-0.284357	0.945789
0.971432	-0.126950	-0.200509	0.177094	0.950217	0.256371	0.157981	-0.284556	0.945553
0.971501	-0.126601	-0.200395	0.176735	0.950257	0.256469	0.157958	-0.284576	0.945551
0.971461	-0.126374	-0.200732	0.176595	0.950311	0.256364	0.158360	-0.284496	0.945507
0.971516	-0.125798	-0.200828	0.176085	0.950365	0.256517	0.158590	-0.284573	0.945446
0.971476	-0.125380	-0.201281	0.175783	0.950464	0.256357	0.159168	-0.284427	0.945392
0.971385	-0.125415	-0.201699	0.175894	0.950517	0.256084	0.159602	-0.284234	0.945377
0.971258	-0.125548	-0.202228	0.176157	0.950504	0.255950	0.160085	-0.284217	0.945301
0.971279	-0.125334	-0.202256	0.175951	0.950551	0.255917	0.160180	-0.284154	0.945304
0.971429	-0.125212	-0.201612	0.175676	0.950547	0.256121	0.159572	-0.284221	0.945386
0.971449	-0.126715	-0.200576	0.176855	0.950307	0.256202	0.158144	-0.284360	0.945585
0.971463	-0.127955	-0.199720	0.177883	0.950005	0.256607	0.156901	-0.284811	0.945656
0.971391	-0.128946	-0.199433	0.178795	0.949790	0.256769	0.156310	-0.285081	0.945672
0.971280	-0.130232	-0.199133	0.179945	0.949605	0.256653	0.155673	-0.285115	0.945767
