0.959159	-0.177648	-0.220124	0.234178	0.935191	0.265666	0.158663	-0.306364	0.938599
0.959006	-0.179841	-0.219007	0.235840	0.934978	0.264944	0.157119	-0.305733	0.939064
0.958844	-0.181507	-0.218340	0.237249	0.934627	0.264925	0.155981	-0.305822	0.939224
0.958769	-0.183202	-0.217254	0.238579	0.934250	0.265060	0.154410	-0.305964	0.939438
0.958857	-0.183832	-0.216333	0.238925	0.934119	0.265210	0.153326	-0.305985	0.939608
0.958939	-0.183852	-0.215951	0.238812	0.934168	0.265140	0.152988	-0.305824	0.939716
0.958937	-0.184093	-0.215753	0.238961	0.934170	0.264999	0.152765	-0.305674	0.939801
0.958919	-0.184363	-0.215605	0.239186	0.934096	0.265057	0.152529	-0.305738	0.939819
0.958947	-0.184450	-0.215405	0.239271	0.933963	0.265448	0.152218	-0.306090	0.939754
0.958845	-0.184733	-0.215615	0.239642	0.933818	0.265622	0.152276	-0.306361	0.939657
0.958661	-0.185640	-0.215656	0.240508	0.933648	0.265440	0.152070	-0.306334	0.939699
0.958503	-0.186251	-0.215830	0.241149	0.933500	0.265378	0.152050	-0.306412	0.939677
0.958412	-0.186671	-0.215870	0.241604	0.933323	0.265585	0.151899	-0.306695	0.939609
0.958306	-0.186672	-0.216341	0.241761	0.933270	0.265628	0.152320	-0.306856	0.939488
0.958202	-0.185863	-0.217494	0.241267	0.933528	0.265173	0.153751	-0.306563	0.939351
0.958116	-0.184456	-0.219065	0.240410	0.933723	0.265263	0.155616	-0.306818	0.938960
0.958004	-0.183090	-0.220695	0.239631	0.933867	0.265462	0.157496	-0.307199	0.938522
0.958012	-0.181552	-0.221930	0.238566	0.934071	0.265701	0.159059	-0.307490	0.938163
0.957977	-0.179798	-0.223500	0.237365	0.934366	0.265741	0.161051	-0.307625	0.937779
0.957928	-0.178851	-0.224470	0.236751	0.934522	0.265739	0.162245	-0.307702	0.937548
0.957801	-0.178406	-0.225363	0.236613	0.934541	0.265795	0.163191	-0.307902	0.937318
0.957769	-0.178330	-0.225560	0.236639	0.934475	0.266006	0.163343	-0.308148	0.937211
0.957881	-0.177767	-0.225527	0.236120	0.934539	0.266242	0.163435	-0.308279	0.937151
0.958099	-0.176877	-0.225301	0.235197	0.934741	0.266348	0.163488	-0.308178	0.937176
0.958301	-0.176762	-0.224531	0.234907	0.934702	0.266741	0.162720	-0.308362	0.937249
