0.948951	-0.256145	-0.184070	0.300576	0.911270	0.281497	0.095633	-0.322453	0.941742
0.948874	-0.256387	-0.184128	0.300850	0.911111	0.281718	0.095532	-0.322710	0.941665
0.948823	-0.256668	-0.184002	0.301075	0.911047	0.281687	0.095334	-0.322670	0.941698
0.948717	-0.256916	-0.184201	0.301345	0.911063	0.281347	0.095536	-0.322427	0.941761
0.948581	-0.257345	-0.184305	0.301771	0.910983	0.281149	0.095547	-0.322310	0.941800
0.948301	-0.258674	-0.183880	0.302913	0.910587	0.281202	0.094699	-0.322364	0.941867
0.948065	-0.260045	-0.183162	0.303990	0.910239	0.281167	0.093605	-0.322245	0.942017
0.947963	-0.260860	-0.182531	0.304538	0.910140	0.280895	0.092854	-0.321866	0.942221
0.948440	-0.257311	-0.185074	0.301884	0.911269	0.280100	0.096579	-0.321529	0.941962
0.948993	-0.253867	-0.186986	0.299260	0.911962	0.280656	0.099274	-0.322298	0.941418
0.949633	-0.249963	-0.188986	0.296266	0.912657	0.281574	0.102096	-0.323382	0.940744
0.950047	-0.247190	-0.190546	0.294125	0.913322	0.281661	0.104406	-0.323636	0.940404
0.950157	-0.245812	-0.191776	0.293181	0.913700	0.281420	0.106049	-0.323619	0.940226
0.950277	-0.245070	-0.192129	0.292575	0.913919	0.281339	0.106643	-0.323562	0.940178
0.950404	-0.244893	-0.191726	0.292287	0.913970	0.281474	0.106300	-0.323553	0.940220
0.950583	-0.244401	-0.191470	0.291743	0.914107	0.281593	0.106202	-0.323538	0.940236
0.950597	-0.244427	-0.191365	0.291731	0.914115	0.281579	0.106105	-0.323495	0.940262
0.950516	-0.244840	-0.191238	0.292120	0.913897	0.281881	0.105756	-0.323797	0.940197
0.950459	-0.245085	-0.191212	0.292355	0.913800	0.281954	0.105627	-0.323887	0.940181
0.950432	-0.245115	-0.191303	0.292402	0.913821	0.281838	0.105734	-0.323805	0.940197
0.950396	-0.245236	-0.191331	0.292539	0.913743	0.281948	0.105683	-0.323934	0.940158
0.950299	-0.245646	-0.191286	0.292970	0.913465	0.282400	0.105362	-0.324405	0.940032
0.950051	-0.247938	-0.189553	0.294608	0.912910	0.282493	0.103004	-0.324226	0.940355
